ProteinId,split_index,true_label,pair_pred_proba
O00541,4,1,0.40359861583866713
Q14137,4,1,0.40359861583866713
Q9GZL7,4,1,0.40359861583866713
P61009,4,1,0.3696963094728632
Q9Y6A9,4,0,0.3696963094728632
Q13224,4,0,0.34477614167611115
Q6PJG2,4,0,0.34662680914430943
Q92769,4,0,0.6022329304709378
Q8IZH2,4,0,0.3612600458400308
Q96F86,4,0,0.3612600458400308
O75818,4,1,0.6734963391067242
P78345,4,1,0.6734963391067242
P78346,4,1,0.6734963391067242
Q99259,4,0,0.40359861583866713
Q05329,4,0,0.40359861583866713
P14618,4,1,0.27359383500358103
Q92466,4,0,0.1764818580937026
P30613,4,0,0.27359383500358103
P35222,4,0,0.40359861583866713
Q92845,4,0,0.4307418604957938
O15055,4,0,0.34477614167611115
Q16526,4,0,0.34477614167611115
Q49AN0,4,0,0.34477614167611115
O15534,4,0,0.34477614167611115
P56645,4,0,0.34477614167611115
Q15648,4,0,0.7062011486423247
Q71SY5,4,0,0.7062011486423247
O00327,4,0,0.40359861583866713
O15516,4,0,0.40359861583866713
Q8WYA1,4,0,0.40359861583866713
Q9NZV8,4,0,0.40359861583866713
P48544,4,0,0.40359861583866713
P48549,4,0,0.40359861583866713
P19429,4,0,0.40359861583866713
Q16543,4,1,0.40359861583866713
Q96E14,4,0,0.4333029407440755
Q9H9A7,4,0,0.4333029407440755
Q96ST3,4,1,0.3947443597684431
Q9H0E3,4,0,0.3608981014044469
O75182,4,0,0.3999970130520329
Q8NFU7,4,0,0.3947443597684431
Q7Z6L1,4,0,0.34477614167611115
Q9Y2Z9,4,0,0.5498342826554006
Q9Y3A0,4,0,0.5498342826554006
O75143,4,0,0.4333029407440755
O75385,4,0,0.4333029407440755
Q8TDY2,4,0,0.4333029407440755
P08559,4,0,0.4878665307463381
P11177,4,0,0.4698372624894485
P99999,4,1,0.40359861583866713
P42701,4,0,0.4818453213018343
Q5VWK5,4,0,0.33807194993609896
Q13563,4,0,0.40359861583866713
Q9Y5B9,4,1,0.40359861583866713
O95996,4,0,0.4862611551159487
Q9BPZ7,4,0,0.5487443918278885
O60934,4,0,0.5366151587969258
O75419,4,1,0.6714591263103367
Q96T23,4,0,0.6080826372245901
O43463,4,0,0.40359861583866713
Q13185,4,0,0.30369311084089334
P63279,4,1,0.34770237186240693
Q13469,4,0,0.3077964667521522
P61088,4,1,0.40359861583866713
Q13404,4,0,0.40359861583866713
Q03405,4,0,0.34477614167611115
Q9P0L0,4,0,0.40359861583866713
P13232,4,0,0.3024967390455954
P16871,4,0,0.3024967390455954
P31785,4,0,0.4498880674001637
Q96A65,4,0,0.6372504677497578
O75469,4,0,0.3024967390455954
P19793,4,0,0.3886381400133173
O00255,4,0,0.519718451264804
P17535,4,0,0.3116329563255249
O43237,4,0,0.5498342826554006
Q13409,4,1,0.5498342826554006
Q14204,4,1,0.5498342826554006
Q9NP97,4,1,0.5498342826554006
Q969J3,4,0,0.3525011664290093
O43747,4,0,0.5452516943098993
Q10567,4,0,0.5452516943098993
P56377,4,0,0.33807194993609896
O00203,4,0,0.33807194993609896
Q92572,4,0,0.5089987535951229
P59780,4,0,0.5089987535951229
Q13367,4,0,0.33807194993609896
P32927,4,0,0.49672807135069413
P04141,4,0,0.33807194993609896
P15509,4,0,0.33807194993609896
Q15596,4,0,0.33727740731697
O95782,4,0,0.3696963094728632
P53680,4,0,0.3696963094728632
P63010,4,0,0.3696963094728632
Q96CW1,4,0,0.3696963094728632
O94973,4,0,0.3696963094728632
O00189,4,0,0.4333029407440755
Q9UPM8,4,0,0.4333029407440755
Q9Y587,4,0,0.4333029407440755
P03372,4,0,0.3024967390455954
Q15788,4,0,0.33727740731697
O43299,4,0,0.4333029407440755
Q2VPB7,4,0,0.4333029407440755
Q9NUS5,4,0,0.4333029407440755
P62888,4,1,0.7892213066378474
P62987,4,1,0.7892213066378474
P27930,4,0,0.33727740731697
P62979,4,1,0.8040654662394208
P14778,4,0,0.33727740731697
P01137,4,0,0.34477614167611115
Q15819,4,0,0.40359861583866713
P04843,4,1,0.5470378577206964
P04844,4,1,0.5470378577206964
P0C6T2,4,0,0.5470378577206964
P39656,4,1,0.5470378577206964
P46977,4,0,0.5035940506081878
P61165,4,1,0.5470378577206964
P61803,4,1,0.5470378577206964
Q9NRP0,4,0,0.5035940506081878
Q8TCJ2,4,0,0.3886431447881348
Q9H0U3,4,0,0.3525011664290093
Q13131,4,0,0.5089987535951229
Q9Y478,4,0,0.5149213920937586
Q96BD8,4,0,0.40359861583866713
Q6P1K2,4,1,0.6734963391067242
Q9H081,4,1,0.6734963391067242
O95229,4,0,0.6734963391067242
A8MT69,4,0,0.5218284331958833
Q03188,4,1,0.4372720542814184
Q13352,4,0,0.4372720542814184
Q5EE01,4,1,0.4372720542814184
Q6IPU0,4,0,0.4372720542814184
Q71F23,4,0,0.4372720542814184
Q7L2Z9,4,0,0.4372720542814184
Q8N0S6,4,0,0.4372720542814184
Q92674,4,0,0.4372720542814184
Q96BT3,4,1,0.4372720542814184
Q9BS16,4,1,0.4372720542814184
Q9BU64,4,0,0.4372720542814184
Q9H3R5,4,0,0.4372720542814184
O60494,4,0,0.40359861583866713
Q9BXJ7,4,0,0.40359861583866713
O43741,4,0,0.5149213920937586
Q8WYA6,4,1,0.5307295819133379
P19838,4,0,0.3696963094728632
Q00653,4,0,0.3696963094728632
Q04864,4,0,0.37130201275530694
Q01201,4,0,0.34477614167611115
Q9NPA0,4,0,0.3614977420981
P26717,4,0,0.40359861583866713
Q8IX21,4,0,0.6372504677497578
Q16186,4,0,0.8140277521703966
Q99460,4,1,0.8140277521703966
P01563,4,0,0.2906934199337041
P17181,4,0,0.5478023413413114
P48551,4,0,0.5478023413413114
P05000,4,0,0.2906934199337041
Q8IU54,4,0,0.3065910476820651
Q8IU57,4,0,0.30234315921266736
Q8IZJ0,4,0,0.3065910476820651
Q8IZI9,4,0,0.3065910476820651
P01579,4,0,0.40359861583866713
P15260,4,0,0.40359861583866713
P38484,4,0,0.40359861583866713
O14893,4,0,0.5913483247866161
P42226,4,0,0.3024967390455954
P06858,4,0,0.40359861583866713
Q8IV16,4,0,0.40359861583866713
P04637,4,0,0.40359861583866713
P09669,4,0,0.43245493581111544
P10176,4,0,0.43245493581111544
P10606,4,0,0.43245493581111544
P12074,4,0,0.43245493581111544
P13073,4,0,0.43245493581111544
P14406,4,0,0.43245493581111544
P14854,4,0,0.43245493581111544
P15954,4,0,0.43245493581111544
P20674,4,0,0.43245493581111544
P24311,4,0,0.43245493581111544
P62072,4,1,0.5431328710926929
Q53H12,4,0,0.5498342826554006
Q9Y5J7,4,0,0.5431328710926929
Q9Y5J6,4,0,0.3024967390455954
P38646,4,1,0.6659148479378755
O60220,4,0,0.40359861583866713
Q9Y5L4,4,1,0.40359861583866713
Q9Y5J9,4,0,0.40359861583866713
Q9Y512,4,0,0.40359861583866713
P60763,4,0,0.4974479057949865
Q9BRQ6,4,0,0.5307295819133379
Q9NX63,4,0,0.5307295819133379
P49815,4,0,0.40359861583866713
O95563,4,0,0.40359861583866713
Q9Y5U8,4,0,0.40359861583866713
P01031,4,0,0.5307295819133379
P02748,4,0,0.5307295819133379
P07358,4,0,0.5307295819133379
P07360,4,0,0.5307295819133379
P10643,4,0,0.5307295819133379
P13671,4,0,0.5307295819133379
Q9BUF7,4,0,0.34477614167611115
Q12959,4,0,0.33727740731697
O43716,4,0,0.40359861583866713
O75879,4,0,0.40359861583866713
Q16740,4,0,0.40359861583866713
Q9H9E3,4,0,0.6031560711827654
Q96AX1,4,0,0.5861225353589016
Q9H269,4,0,0.5861225353589016
P08887,4,0,0.3024967390455954
P10515,4,0,0.4698372624894485
P24394,4,0,0.33807194993609896
P78552,4,0,0.33727740731697
Q9H267,4,0,0.40359861583866713
P29803,4,0,0.4878665307463381
P40939,4,0,0.40359861583866713
Q8NCN5,4,0,0.40359861583866713
Q6NZ36,4,0,0.5913483247866161
Q9NPI8,4,0,0.5913483247866161
Q9BRA0,4,1,0.40359861583866713
P11473,4,0,0.3024967390455954
Q13133,4,0,0.3024967390455954
Q9Y375,4,0,0.5498342826554006
Q52LJ0,4,0,0.5307295819133379
Q8NCA5,4,0,0.5307295819133379
Q9Y224,4,0,0.5307295819133379
Q14919,4,0,0.5625477196156344
Q6P9B9,4,1,0.4426767133262328
Q75QN2,4,1,0.4426767133262328
Q8N201,4,1,0.4426767133262328
Q96HW7,4,1,0.4426767133262328
Q9H0H0,4,1,0.4426767133262328
Q9NVH2,4,1,0.4426767133262328
Q9NVR2,4,0,0.4426767133262328
Q9UL03,4,0,0.4426767133262328
P01589,4,0,0.33807194993609896
P09693,4,0,0.478491924790088
P28702,4,0,0.3024967390455954
P55055,4,0,0.3024967390455954
Q16236,4,0,0.2936420792726526
P18850,4,0,0.30369311084089334
Q99941,4,0,0.3408247060964048
P10827,4,0,0.3065910476820651
Q8N3C0,4,0,0.4307418604957938
Q9H1I8,4,0,0.4307418604957938
O15269,4,0,0.3696963094728632
O15270,4,0,0.34543580888068315
Q969W0,4,0,0.34543580888068315
Q9NUV7,4,0,0.34543580888068315
P01732,4,0,0.40359861583866713
P20290,4,0,0.40359861583866713
Q13765,4,1,0.40359861583866713
Q96A72,4,0,0.3444836218560964
P14314,4,0,0.40359861583866713
Q14697,4,0,0.40359861583866713
Q9Y487,4,0,0.42683642878921413
Q13488,4,0,0.42683642878921413
O14744,4,1,0.3696963094728632
Q9BQA1,4,1,0.3696963094728632
Q16534,4,0,0.384261934021395
Q10586,4,0,0.384261934021395
P37231,4,0,0.3024967390455954
Q9BTK6,4,0,0.39829823676732695
O14686,4,0,0.6254174009750694
Q9P0U4,4,0,0.43561237508153255
Q8NFC6,4,0,0.6212227426638338
Q8NEZ2,4,0,0.44360423282886474
Q9HAF1,4,0,0.6022329304709378
Q14457,4,0,0.3696963094728632
Q6ZNE5,4,0,0.3696963094728632
Q8NEB9,4,0,0.3696963094728632
P22301,4,0,0.3024967390455954
Q16665,4,0,0.40359861583866713
Q13651,4,0,0.3024967390455954
Q5TBB1,4,0,0.40359861583866713
Q08999,4,0,0.60846547955328
Q92901,4,0,0.7653026815735899
Q9NUP9,4,0,0.34477614167611115
P53618,4,1,0.6653180123935171
P61923,4,1,0.49966228615676267
Q9Y678,4,1,0.49966228615676267
O75436,4,0,0.3065910476820651
Q4G0F5,4,0,0.3065910476820651
Q9NRG0,4,0,0.5960689455736039
Q9UK96,4,0,0.22442819410195503
Q8NFZ0,4,0,0.22442819410195503
P49916,4,0,0.5307295819133379
O75943,4,1,0.5487443918278885
Q8TCJ0,4,0,0.22442819410195503
Q9UBF2,4,0,0.4213939634320867
Q9P299,4,0,0.4213939634320867
Q969P5,4,0,0.22442819410195503
Q8NEA4,4,0,0.22442819410195503
O00168,4,0,0.3065910476820651
Q15155,4,0,0.34477614167611115
Q5JPE7,4,0,0.34477614167611115
Q9UNL2,4,0,0.4333029407440755
P0DKB6,4,0,0.40359861583866713
Q96NB3,4,1,0.5487443918278885
Q9UNP9,4,1,0.5487443918278885
Q8IZL8,4,1,0.5307295819133379
Q9BV38,4,1,0.5307295819133379
Q9NXF1,4,1,0.5307295819133379
Q9Y4W2,4,1,0.5307295819133379
Q9BVI0,4,0,0.6254174009750694
Q9UNN5,4,0,0.33287732905735584
O94888,4,0,0.33287732905735584
Q04323,4,0,0.33287732905735584
Q96FV3,4,0,0.22442819410195503
Q14CS0,4,0,0.2857321638012823
P68543,4,0,0.2857321638012823
Q6P9G0,4,0,0.40919579263522315
Q86UC2,4,0,0.40919579263522315
Q8IYR0,4,0,0.40919579263522315
Q9UHP6,4,0,0.40919579263522315
Q8NA54,4,0,0.6157194492470199
P08195,4,0,0.31573920056568305
Q96HY6,4,0,0.40359861583866713
Q9HBE4,4,0,0.3024967390455954
Q9HBE5,4,0,0.3024967390455954
P49770,4,1,0.5487443918278885
Q14232,4,1,0.5487443918278885
Q9NR50,4,1,0.5487443918278885
Q9UI10,4,1,0.5487443918278885
P63096,4,0,0.4333029407440755
Q9GZN0,4,0,0.4333029407440755
P35225,4,0,0.3078178055560543
Q8NEW0,4,0,0.27359383500358103
P25490,4,1,0.4426767133262328
Q9H981,4,0,0.4426767133262328
Q14627,4,0,0.3396143069204962
Q9UPQ9,4,0,0.5296330059936558
P35498,4,0,0.3275285653497684
Q15858,4,0,0.3275285653497684
P47756,4,1,0.40359861583866713
P52907,4,0,0.40359861583866713
P52948,4,1,0.6743368329920757
Q8NFH5,4,0,0.6743368329920757
Q8TEM1,4,0,0.6743368329920757
Q96HA1,4,0,0.6743368329920757
Q6P179,4,0,0.40359861583866713
Q9NZ08,4,0,0.40359861583866713
Q08379,4,0,0.40359861583866713
Q8NAC3,4,0,0.4901204496686708
Q96F46,4,0,0.5011212309248168
Q8WXI9,4,0,0.6269639664926253
Q8NEV9,4,0,0.33807194993609896
Q9H257,4,0,0.30629263867445433
Q9UDY8,4,0,0.3078178055560543
Q9Y2C9,4,0,0.34810720640803267
Q8IYD1,4,0,0.40359861583866713
Q9NVX7,4,0,0.1825466332949488
Q86V97,4,0,0.18227802443170749
Q13428,4,0,0.40359861583866713
O60341,4,0,0.40578515673549703
Q9UKL0,4,0,0.34662680914430943
Q8IZ40,4,0,0.34662680914430943
Q9P2K3,4,0,0.34662680914430943
P58400,4,0,0.40359861583866713
Q8N2Q7,4,0,0.40359861583866713
Q8N344,4,0,0.2513523857112629
Q9H7T0,4,0,0.6611556521507302
P36222,4,0,0.3396143069204962
Q9H293,4,0,0.33807194993609896
Q9NRM6,4,0,0.33807194993609896
Q8NFR9,4,0,0.33807194993609896
P08700,4,0,0.3024967390455954
P26951,4,0,0.3024967390455954
P34897,4,0,0.5046054111298135
Q9Y6K1,4,0,0.40359861583866713
Q9NZL9,4,0,0.40359861583866713
Q8N4T8,4,0,0.40359861583866713
Q92506,4,0,0.40359861583866713
P46019,4,0,0.527002984864152
Q14626,4,0,0.3024967390455954
Q15021,4,1,0.5487443918278885
Q9BSQ5,4,0,0.40359861583866713
Q16570,4,0,0.40359861583866713
P42695,4,1,0.5487443918278885
P63098,5,0,0.3032441205557362
P16298,5,0,0.2592475719845587
O75528,5,0,0.31365095157494594
Q01658,5,1,0.6809997026986484
O95256,5,0,0.3406582690502691
P52292,5,0,0.38864651820044493
P51617,5,0,0.5122198904800148
Q99836,5,0,0.5122198904800148
Q9NWZ3,5,0,0.5122198904800148
Q9GZN7,5,0,0.4478058209246316
P48059,5,0,0.32074655110245076
Q13418,5,0,0.49916148546997224
Q7Z4I7,5,0,0.32074655110245076
Q9NPH3,5,0,0.34500070867846233
Q15102,5,0,0.3882910055209094
P68402,5,0,0.3882910055209094
Q86XR7,5,0,0.43902461876113863
P07333,5,0,0.5881615168092392
Q9NZH7,5,0,0.22401458156595172
Q6IA17,5,0,0.3406582690502691
P61244,5,1,0.3585725607648967
O00505,5,0,0.38864651820044493
O15131,5,0,0.38864651820044493
A9QM74,5,0,0.38864651820044493
P25054,5,0,0.323460114343463
P48729,5,1,0.3641227847284529
O75534,5,0,0.6260708299488837
Q08211,5,1,0.6260708299488837
P41238,5,0,0.3913247481352761
P24588,5,0,0.3004802509632533
O00444,5,1,0.5881615168092392
Q9Y3C0,5,0,0.4128912213839881
P60709,5,0,0.7758303371114122
Q6STE5,5,0,0.22875006191685746
Q92922,5,0,0.5415714502011727
Q92925,5,0,0.4233214367223377
O94805,5,0,0.6293069368166508
P15309,5,0,0.28618081622742386
Q8NBP7,5,0,0.23912906273629314
Q9Y3Q4,5,0,0.28618081622742386
P11441,5,0,0.3882910055209094
Q9UL51,5,0,0.28618081622742386
Q96AP0,5,0,0.578050456267369
P60510,5,1,0.3330897940079424
Q9NY27,5,0,0.4550189540391787
Q86U44,5,0,0.5712822941909106
Q9HCE5,5,0,0.5712822941909106
O95985,5,0,0.43902461876113863
Q9H7E2,5,0,0.43902461876113863
P12109,5,0,0.3882910055209094
P12110,5,0,0.3882910055209094
Q14209,5,0,0.32571146011607277
Q96A83,5,0,0.28618081622742386
P05556,5,0,0.5946667029986595
P08648,5,0,0.228307210044854
P56199,5,0,0.228307210044854
P23229,5,0,0.4549212032164449
O75578,5,0,0.228307210044854
Q9UKX5,5,0,0.228307210044854
P26012,5,0,0.23268520153341676
P16144,5,0,0.3904027139673606
P38570,5,0,0.3904027139673606
P05107,5,0,0.5718177833639987
O60671,5,0,0.3882910055209094
O60921,5,0,0.3882910055209094
Q9UM13,5,1,0.6711054422198702
P30532,5,0,0.3641548481757938
P32297,5,0,0.4670574803823186
P61201,5,1,0.6216014677592677
Q99627,5,1,0.6216014677592677
Q9BT78,5,1,0.6216014677592677
Q9UBW8,5,0,0.6000117605542374
Q9UNS2,5,1,0.6216014677592677
Q9H9Q2,5,0,0.6000117605542374
P15927,5,1,0.31985267843453913
Q13156,5,0,0.31985267843453913
Q13158,5,0,0.29939313679984886
Q13546,5,0,0.46938404622038443
Q6QNY0,5,0,0.32904956811802377
Q8TDH9,5,0,0.32904956811802377
Q9UL45,5,0,0.32904956811802377
Q0PNE2,5,1,0.5712822941909106
Q8TE02,5,1,0.5712822941909106
Q96EB1,5,1,0.5712822941909106
P23511,5,0,0.3882910055209094
P25208,5,0,0.3882910055209094
Q13952,5,1,0.3882910055209094
P24863,5,0,0.34312578781278485
P49336,5,0,0.38803335824719515
P12956,5,1,0.3882910055209094
P13010,5,1,0.3882910055209094
P78396,5,0,0.35599518692666904
P20248,5,1,0.35599518692666904
P24941,5,0,0.5944072826501554
O95067,5,0,0.3898809749642593
Q8WWL7,5,0,0.35696811635844705
P11802,5,0,0.3285341555011527
P24385,5,1,0.24079185579265938
P30281,5,0,0.24079185579265938
Q00534,5,0,0.358048359409123
P24864,5,0,0.35696811635844705
O96020,5,0,0.35696811635844705
P49643,5,0,0.5122198904800148
Q14181,5,1,0.5122198904800148
P28340,5,1,0.22375613358467686
P49005,5,1,0.5103051236104337
Q15054,5,1,0.5103051236104337
Q9HCU8,5,0,0.22375613358467686
P30926,5,0,0.36535850764138417
P56282,5,1,0.31404196464043765
Q07864,5,1,0.31404196464043765
Q9NR33,5,0,0.31404196464043765
Q9NRF9,5,0,0.5382526519711802
Q15825,5,0,0.3641548481757938
Q15822,5,0,0.23824706029652756
Q9GZZ6,5,0,0.43902461876113863
Q9UGM1,5,0,0.43902461876113863
P49768,5,0,0.385590455699188
Q92542,5,0,0.4611869592311866
Q96BI3,5,0,0.385590455699188
Q9NZ42,5,0,0.4611869592311866
P02708,5,0,0.3515163165629872
P07510,5,0,0.30833331484064136
P11230,5,0,0.3515163165629872
Q07001,5,0,0.3515163165629872
O43502,5,0,0.40009677805750277
O43542,5,0,0.3898809749642593
Q6NVH7,5,0,0.5122198904800148
Q05901,5,0,0.22574283462902206
Q00535,5,0,0.5881615168092392
Q15078,5,0,0.37665190810147015
Q92833,5,0,0.2612516572233416
O60826,5,0,0.5002505246963336
Q567U6,5,0,0.5002505246963336
Q7Z3J2,5,0,0.5002505246963336
Q7Z4G1,5,0,0.5002505246963336
Q86VX2,5,0,0.5002505246963336
Q86X83,5,0,0.5002505246963336
Q8N668,5,0,0.5002505246963336
Q8TCE6,5,0,0.5002505246963336
Q9GZQ3,5,0,0.5002505246963336
Q9H0A8,5,0,0.5002505246963336
Q9NX08,5,0,0.5002505246963336
Q9P000,5,0,0.5002505246963336
Q9UBI1,5,0,0.5002505246963336
Q9UBQ0,5,0,0.659458533330414
Q9Y6G5,5,0,0.5002505246963336
Q13617,5,0,0.5801753953659261
Q96L50,5,1,0.29404529079614955
Q9C0D3,5,0,0.29404529079614955
Q7Z7L7,5,0,0.29404529079614955
Q15427,5,1,0.7091263077574349
Q13616,5,1,0.7758303371114122
Q9UKA1,5,0,0.27715942721802284
Q14657,5,0,0.5628612609707717
Q96S44,5,1,0.5628612609707717
Q9BXV9,5,0,0.5628612609707717
Q9NPF4,5,1,0.5628612609707717
Q9Y3C4,5,0,0.5628612609707717
Q58A45,5,0,0.43902461876113863
Q8NHM5,5,0,0.31756824029619873
P19784,5,0,0.41549733409529355
P68400,5,0,0.41549733409529355
Q13618,5,0,0.5219894106304366
B1AL88,5,0,0.25293956868936573
Q8IZF0,5,0,0.25293956868936573
P06730,5,1,0.22943011241541025
Q7L576,5,0,0.2520226622075787
A8MW99,5,0,0.3882910055209094
P55735,5,1,0.7661218253968698
O15315,5,0,0.4793979587294196
O43543,5,0,0.4793979587294196
O75771,5,0,0.4793979587294196
Q969F1,5,0,0.5712822941909106
Q9Y5Q9,5,0,0.5712822941909106
Q6PD62,5,1,0.578050456267369
Q8N7H5,5,1,0.578050456267369
Q8WVC0,5,0,0.578050456267369
Q9GZS3,5,1,0.5733712202369191
P24928,5,1,0.708434150201305
O94906,5,1,0.7320009324954928
O95777,5,1,0.7320009324954928
P14678,5,1,0.7566879896414922
P55769,5,1,0.7566879896414922
P62304,5,1,0.7566879896414922
P62306,5,1,0.7566879896414922
P62308,5,1,0.7566879896414922
P62310,5,1,0.7320009324954928
P62312,5,1,0.7320009324954928
P62314,5,1,0.7566879896414922
P62316,5,1,0.7566879896414922
Q15029,5,1,0.7320009324954928
Q53GS9,5,1,0.7320009324954928
Q8WVK2,5,1,0.7320009324954928
Q8WWY3,5,1,0.7320009324954928
Q96DI7,5,1,0.7320009324954928
Q9BTD8,5,0,0.7320009324954928
Q9UK45,5,1,0.7320009324954928
Q9Y333,5,1,0.7320009324954928
Q9Y4Y9,5,1,0.7320009324954928
Q9Y4Z0,5,1,0.7320009324954928
P20226,5,1,0.6072671394175679
Q92994,5,1,0.32571146011607277
Q9HAW0,5,1,0.32571146011607277
Q13620,5,0,0.6529542637148925
Q9NXF7,5,0,0.22209176002207168
Q14714,5,0,0.4080682930248932
Q15831,5,0,0.49916148546997224
Q7RTN6,5,0,0.32074655110245076
Q9H9S4,5,0,0.32074655110245076
Q8NFG4,5,0,0.6067485648518121
Q9NSN8,5,0,0.27036818098343973
P41252,5,1,0.6941741254696673
Q13155,5,0,0.6941741254696673
Q9P2J5,5,1,0.6941741254696673
O75348,5,1,0.6183149101232025
P15313,5,0,0.6183149101232025
P21281,5,1,0.6183149101232025
P36543,5,1,0.6183149101232025
P38606,5,1,0.6183149101232025
Q16864,5,1,0.6183149101232025
Q9Y5K8,5,1,0.6183149101232025
P60896,5,1,0.7758303371114122
Q5JVF3,5,1,0.5584958350559833
Q9BV44,5,0,0.36358938087635756
P84090,5,1,0.6539928682763494
Q9P127,5,0,0.6539928682763494
Q9P1U1,5,0,0.36461742618978876
O00273,5,0,0.43902461876113863
Q86U28,5,0,0.5881615168092392
Q8NEJ9,5,0,0.7320009324954928
Q7L523,5,0,0.37383765220476844
Q9BW11,5,0,0.23895569556761506
Q99583,5,0,0.24141043143951463
Q9UH92,5,0,0.5946667029986595
Q14582,5,0,0.45698453469709677
O95628,5,0,0.383187666301516
Q92600,5,0,0.383187666301516
Q9BXR5,5,0,0.2569440641316853
Q9HAP2,5,0,0.24141043143951463
Q9BVW5,5,1,0.43902461876113863
Q5HYA8,5,0,0.2777351515137093
Q96Q45,5,0,0.2777351515137093
Q9H6L2,5,0,0.2777351515137093
Q9Y2K7,5,0,0.27715942721802284
Q8TAD8,5,1,0.649522339435449
Q9BRD0,5,0,0.7091263077574349
Q9Y388,5,1,0.7091263077574349
Q8NB37,5,0,0.5628612609707717
P36897,5,0,0.40009677805750277
P37173,5,0,0.40009677805750277
P12524,5,0,0.23895569556761506
Q04844,5,0,0.30833331484064136
Q6PCT2,5,0,0.27715942721802284
P06899,5,1,0.42206334167429904
O14807,5,0,0.41698662895006056
P62136,5,0,0.505397720650375
P62140,5,1,0.505397720650375
Q15628,5,0,0.2799897848473087
O43318,5,0,0.579201438761485
Q15750,5,0,0.579201438761485
P0C0S8,5,1,0.44217809056977786
O60741,5,0,0.28618081622742386
Q5T2S8,5,0,0.5628612609707717
Q0VDF9,5,0,0.43902461876113863
Q99543,5,0,0.43902461876113863
Q8N163,5,0,0.43902461876113863
Q9BQ70,5,0,0.5120777977085582
Q04637,5,1,0.3937998016092481
Q9P1Z3,5,0,0.28618081622742386
P54725,5,0,0.3184779495774605
Q07326,5,0,0.5881615168092392
Q8TBF5,5,0,0.43902461876113863
Q15399,5,0,0.2569440641316853
Q969L4,5,0,0.6984890961437894
O95264,5,0,0.3898809749642593
A5X5Y0,5,0,0.3898809749642593
P42285,5,1,0.37606096291404784
Q96SW2,5,0,0.22209176002207168
Q8WXA8,5,0,0.3898809749642593
Q66K64,5,0,0.32088668409845383
Q9NZJ0,5,1,0.22209176002207168
P15291,5,0,0.43902461876113863
Q8WXG9,5,0,0.5122198904800148
Q9BUE6,5,0,0.37665190810147015
Q8TCS8,5,1,0.43902461876113863
Q15005,5,1,0.3515163165629872
Q7Z4G4,5,0,0.36358938087635756
Q9BTF0,5,0,0.36358938087635756
P48507,5,0,0.43902461876113863
Q9C0K7,5,0,0.32074655110245076
Q96F86,5,0,0.35365970489641235
Q9NPI6,5,0,0.3487075632666831
O75817,5,1,0.7003053317472298
Q99575,5,1,0.7003053317472298
Q9BUL9,5,0,0.7003053317472298
Q9H633,5,1,0.7003053317472298
P16234,5,0,0.36583429351293484
P25205,5,1,0.6750702621002241
P33991,5,1,0.6750702621002241
P33992,5,1,0.6750702621002241
P33993,5,1,0.6750702621002241
Q14566,5,1,0.6750702621002241
O75899,5,0,0.43902461876113863
Q9UBS5,5,0,0.43902461876113863
Q13794,5,0,0.3560915850094373
Q12809,5,0,0.5719424489505713
Q9Y6J6,5,0,0.3945868190422923
Q15853,5,0,0.43902461876113863
Q8WYQ5,5,0,0.43902461876113863
O15066,5,0,0.31985267843453913
Q9Y496,5,0,0.4478058209246316
Q06432,5,0,0.28993148971953664
O14782,5,0,0.31985267843453913
A0JLT2,5,0,0.3006403673732465
O43513,5,0,0.3006403673732465
O60244,5,1,0.3006403673732465
O75448,5,0,0.3006403673732465
O75586,5,1,0.3006403673732465
O95402,5,1,0.3006403673732465
Q13503,5,1,0.3006403673732465
Q15528,5,1,0.3006403673732465
Q6P2C8,5,1,0.3006403673732465
Q96G25,5,1,0.3006403673732465
Q96HR3,5,1,0.3006403673732465
Q96RN5,5,0,0.3006403673732465
Q9BTT4,5,0,0.3006403673732465
Q9BUE0,5,1,0.3006403673732465
Q9H204,5,1,0.3006403673732465
Q9H944,5,1,0.3006403673732465
Q9NPJ6,5,1,0.3006403673732465
Q9NVC6,5,1,0.3006403673732465
Q9NWA0,5,1,0.3006403673732465
Q9NX70,5,1,0.3006403673732465
Q9P086,5,1,0.3006403673732465
Q9Y2X0,5,0,0.3006403673732465
Q9Y3C7,5,1,0.3006403673732465
Q9NZV8,5,0,0.43902461876113863
Q15131,5,0,0.43902461876113863
Q8N1B3,5,0,0.43902461876113863
Q9BWU1,5,0,0.38803335824719515
O43482,5,1,0.3882910055209094
Q6P0N0,5,1,0.3882910055209094
Q9NYP9,5,1,0.3882910055209094
Q8WUM4,5,0,0.3882910055209094
Q7LBR1,5,0,0.6750702621002241
Q96CF2,5,0,0.6750702621002241
Q9BY43,5,0,0.6750702621002241
Q9H444,5,1,0.6750702621002241
Q9HD42,5,0,0.6750702621002241
Q9NZZ3,5,0,0.6750702621002241
Q9Y3E7,5,1,0.6750702621002241
P29460,5,0,0.342876283956464
Q9NPF7,5,0,0.2219215834425735
Q00526,5,0,0.42371621808111554
Q13472,5,1,0.5122198904800148
O75446,5,0,0.3278417845001786
Q4LE39,5,0,0.3278417845001786
Q9H160,5,0,0.3278417845001786
Q9HAJ7,5,0,0.3278417845001786
Q9UK53,5,0,0.3278417845001786
Q8NFU7,5,0,0.5371465675636663
P78527,5,0,0.3882910055209094
O94921,5,0,0.37665190810147015
Q8ND76,5,0,0.5881615168092392
