ProteinId,split_index,true_label,pair_pred_proba
P08887,17,1,0.4471660634926108
P24394,17,1,0.83719459211689
P78552,17,0,0.42580916845260064
P55084,17,0,0.6572696686142615
Q8NCN5,17,0,0.6572696686142615
O15287,17,0,0.2415305364750011
O15360,17,0,0.2415305364750011
Q00597,17,0,0.2415305364750011
Q0VG06,17,0,0.2415305364750011
Q6NZ36,17,0,0.2415305364750011
Q8NB91,17,0,0.2415305364750011
Q9HB96,17,0,0.2415305364750011
Q9NW38,17,0,0.2415305364750011
Q9BTP7,17,0,0.16952186517748213
O43520,17,0,0.5571873722459465
Q9NV96,17,0,0.6436823095026908
Q3MIR4,17,0,0.6788654629918852
Q9Y2Q0,17,0,0.5571873722459465
Q9Y5M8,17,0,0.6572696686142615
Q8NB49,17,0,0.2859435920935613
Q9GZY4,17,0,0.20785602187044996
Q9H079,17,0,0.6752486554702952
Q52LJ0,17,0,0.04993570569090743
Q8NCA5,17,0,0.04993570569090743
Q9BVC5,17,0,0.04993570569090743
Q9Y224,17,0,0.04993570569090743
P01589,17,1,0.43309277081823444
A0A5B9,17,0,0.2943693874844879
P01848,17,0,0.37906863632181564
P09693,17,1,0.8753496263460011
P37287,17,0,0.11201349486132414
Q14442,17,0,0.11201349486132414
Q16621,17,0,0.10562822359271742
Q00013,17,0,0.29016694972172336
P01850,17,0,0.2943693874844879
B7Z8K6,17,0,0.28674364219347803
P0CF51,17,0,0.2609423463020417
P03986,17,0,0.2609423463020417
Q9BWT6,17,0,0.6572696686142615
Q9P2W1,17,0,0.6572696686142615
Q9BXR0,17,0,0.6572696686142615
Q9H974,17,0,0.6572696686142615
P01732,17,0,0.6572696686142615
P01834,17,0,0.6768401936589047
P01880,17,0,0.584988374789273
P20290,17,0,0.6572696686142615
Q13765,17,0,0.6572696686142615
O15265,17,0,0.19561796485532473
O75486,17,0,0.18144783107049897
O75529,17,0,0.18144783107049897
O94864,17,0,0.048078599679799036
Q8NEM7,17,0,0.048078599679799036
Q96BN2,17,0,0.048078599679799036
Q9Y6J9,17,0,0.16729693628631678
Q86SX6,17,0,0.6648024079934113
Q12830,17,0,0.1308121949074751
P0CG04,17,0,0.6768401936589047
P0DOY3,17,0,0.6768401936589047
P0CF74,17,0,0.6768401936589047
A0M8Q6,17,0,0.6768401936589047
P01871,17,0,0.584988374789273
P01857,17,1,0.584988374789273
P01859,17,1,0.584988374789273
P01860,17,0,0.584988374789273
P01861,17,1,0.584988374789273
P01876,17,0,0.584988374789273
P01877,17,0,0.584988374789273
P01854,17,0,0.584988374789273
Q16534,17,0,0.13820735310110024
Q10586,17,0,0.13820735310110024
O75477,17,0,0.6572696686142615
O94905,17,0,0.6572696686142615
P48163,17,0,0.29016694972172336
Q9HAF1,17,0,0.08468837976622
O00411,17,0,0.29016694972172336
P55201,17,0,0.3278278366534956
O15182,17,0,0.07394409790753481
Q14457,17,0,0.5438128675850711
Q6ZNE5,17,0,0.4697207810187154
Q8NEB9,17,0,0.5438128675850711
Q99570,17,0,0.5438128675850711
O95696,17,0,0.3278278366534956
Q8WYB5,17,0,0.5436520736965946
Q9P2Y5,17,0,0.4697207810187154
P49765,17,1,0.698501470623417
Q13651,17,0,0.47531275608797297
Q86SE9,17,0,0.09117345902726422
Q96EH5,17,0,0.0545945150016713
Q96L21,17,0,0.0545945150016713
Q8N205,17,0,0.6979018663996029
O75072,17,0,0.29016694972172336
Q9Y2B1,17,0,0.29016694972172336
Q9P0V3,17,0,0.4462696059357941
O14936,17,0,0.7691003787070961
P53618,17,0,0.17649497173036124
Q9Y678,17,0,0.11593196819552151
O75436,17,0,0.15453490073577972
Q4G0F5,17,0,0.15453490073577972
O75151,17,0,0.6572696686142615
Q14865,17,0,0.6572696686142615
Q7L5Y9,17,0,0.04074411348204525
Q96G75,17,0,0.04056804322126077
Q9H871,17,0,0.04056804322126077
Q86XK2,17,0,0.08554817099211506
P06746,17,1,0.04993570569090743
Q9UBF2,17,0,0.1011186974631707
Q53T94,17,0,0.13689330258275872
Q9H5J8,17,0,0.13689330258275872
O00168,17,0,0.4721022938018409
Q15155,17,0,0.3658166315755068
Q969V3,17,0,0.7691003787070961
Q5JPE7,17,0,0.3658166315755068
P69849,17,0,0.3658166315755068
Q9UH77,17,0,0.17845774428671793
Q8IZL8,17,0,0.04993570569090743
Q9BV38,17,0,0.04993570569090743
Q9NXF1,17,0,0.04993570569090743
Q9Y4W2,17,0,0.04993570569090743
Q9H095,17,0,0.013712769502752629
Q9BVI0,17,0,0.04438536891734475
Q9P2N6,17,0,0.04438536891734475
Q9UNN5,17,0,0.17801358825801394
O94888,17,0,0.17801358825801394
Q96CS3,17,0,0.17801358825801394
Q04323,17,0,0.17801358825801394
Q96FV3,17,0,0.08554817099211506
Q14CS0,17,0,0.11751451256900022
Q53GT1,17,0,0.17845774428671793
P68543,17,0,0.11751451256900022
P15172,17,0,0.11751451256900022
Q14802,17,0,0.4721022938018409
P59646,17,0,0.4721022938018409
Q96DB9,17,0,0.4721022938018409
Q9HCI7,17,0,0.4444403172426068
Q6P9G0,17,0,0.05312226231589387
Q86UC2,17,0,0.05312226231589387
Q8IYR0,17,0,0.05312226231589387
Q96FJ2,17,0,0.05312226231589387
Q9UHP6,17,0,0.05312226231589387
Q8NA54,17,0,0.013511810865904677
Q9Y6D9,17,0,0.6875664736832101
P22830,17,0,0.29016694972172336
O94874,17,0,0.29016694972172336
Q96HY6,17,0,0.29016694972172336
Q96JB5,17,0,0.29016694972172336
Q9HBE4,17,0,0.47531275608797297
Q9HBE5,17,0,0.47531275608797297
P49770,17,0,0.2359241722107106
Q14232,17,0,0.2359241722107106
Q9NR50,17,0,0.2359241722107106
Q9UI10,17,0,0.2359241722107106
P63096,17,0,0.43888950712102115
Q9GZN0,17,0,0.43888950712102115
P35225,17,1,0.7756083441979646
Q8NEW0,17,0,0.698501470623417
Q14627,17,0,0.4462696059357941
P60903,17,0,0.34250875898358096
Q09666,17,0,0.35706887484931427
P22309,17,0,0.29016694972172336
O60656,17,0,0.29016694972172336
P16662,17,0,0.29016694972172336
P35498,17,1,0.8752211056835094
P35499,17,1,0.8752211056835094
Q14524,17,1,0.8752211056835094
Q15858,17,1,0.8752211056835094
Q8NFH5,17,0,0.028189881836421744
Q8TEM1,17,0,0.028189881836421744
Q8WYP5,17,0,0.028189881836421744
Q96HA1,17,0,0.028189881836421744
P42261,17,1,0.6572696686142615
O43734,17,0,0.7437208194292859
Q16552,17,1,0.2994755375793132
Q8NAC3,17,0,0.2994755375793132
Q96F46,17,0,0.7437208194292859
Q96PD4,17,1,0.2994755375793132
Q8NEV9,17,0,0.43309277081823444
Q9H257,17,0,0.43253144341640526
Q9UDY8,17,0,0.7817445561371656
Q86V97,17,0,0.08784532351065465
O60341,17,0,0.3480758363510455
Q9UKL0,17,0,0.15996423301967516
Q92830,17,0,0.09290357581885962
P82909,17,0,0.4444403172426068
Q9P2K3,17,0,0.15996423301967516
Q5T4S7,17,0,0.07394409790753481
P21675,17,0,0.10717431148332372
A8MZ26,17,0,0.0125756918636953
Q9H7T0,17,0,0.0125756918636953
Q9H293,17,0,0.3809425406577976
Q9NRM6,17,0,0.4542894352660016
Q9UHF5,17,0,0.3809425406577976
Q8NFR9,17,0,0.3899123652937408
Q9P0M4,17,0,0.3899123652937408
P08700,17,0,0.4471660634926108
P26951,17,1,0.4471660634926108
Q02108,17,1,0.6580621112642657
O43809,17,0,0.6648024079934113
Q8N684,17,0,0.6580621112642657
Q14626,17,1,0.4471660634926108
Q9H0E9,17,0,0.048523736307304645
Q9NV56,17,0,0.048523736307304645
O95347,17,0,0.8063924231799423
Q9NTJ3,17,0,0.8063924231799423
P0DP24,18,0,0.5970525607169089
P0DP25,18,0,0.5970525607169089
P63098,18,1,0.33348285422429946
P16298,18,0,0.10254244931336906
Q96ES7,18,0,0.1558830032974789
Q13478,18,0,0.6356205521977377
Q14116,18,0,0.6728267915372241
O15273,18,0,0.6739147796108856
Q8WZ42,18,0,0.6739147796108856
P01730,18,1,0.6739147796108856
Q14005,18,0,0.6739147796108856
P13498,18,0,0.2043310181432522
Q9UKK3,18,0,0.40539946334014415
Q6UXL0,18,0,0.7226069299732306
Q9UHF4,18,0,0.7628707341177866
Q9NYY1,18,0,0.39831260211010017
Q8N6P7,18,0,0.836967384376574
O43187,18,0,0.5293061349000162
Q9NVD7,18,0,0.2926282773386381
Q08334,18,0,0.46115361329284354
Q9GZX6,18,0,0.6991618916815515
Q969J5,18,0,0.6997331914888334
Q9HBI1,18,0,0.2926282773386381
O95760,18,0,0.4888804522760229
Q01638,18,0,0.4888804522760229
Q8IUC6,18,0,0.6739147796108856
P29459,18,0,0.8726859561614866
P40189,18,0,0.572972049724878
Q14213,18,0,0.14850967454785194
Q9HB29,18,1,0.727541605814562
P61244,18,0,0.2697332963758396
O00629,18,0,0.46567627207997897
O15169,18,0,0.14850967454785194
Q9H074,18,0,0.42921114466422644
P41238,18,0,0.3593583528475375
O60264,18,0,0.5611160879240757
P35659,18,0,0.05080689960284851
P13224,18,0,0.19444380735631284
P14770,18,0,0.19444380735631284
Q15468,18,0,0.40539946334014415
Q6STE5,18,0,0.10072631738672809
Q92925,18,0,0.09339008191069562
Q8WUB8,18,0,0.09292349857744117
O94805,18,0,0.06807380156169121
Q68CP9,18,0,0.0669567021882034
Q8NFD5,18,0,0.10072631738672809
P05023,18,1,0.5622674246999009
P05026,18,0,0.5622674246999009
P54710,18,1,0.35472949532040876
A9UHW6,18,0,0.6739147796108856
Q9NUX5,18,0,0.1699913192852555
Q01094,18,0,0.06442160664384444
P60510,18,0,0.6331297214463499
P17787,18,1,0.6462906553408129
P43681,18,1,0.39831260211010017
Q99715,18,0,0.7054628567430631
Q05707,18,0,0.7054628567430631
Q9P218,18,0,0.7054628567430631
Q96A83,18,0,0.7054628567430631
Q16787,18,0,0.8784468451259202
Q16363,18,0,0.8735828465669438
P06756,18,1,0.7087578434591282
P18564,18,0,0.6520483338540941
P16144,18,0,0.6826872673076266
P30260,18,0,0.03648916483171956
Q9H1A4,18,0,0.03648916483171956
Q9UM13,18,0,0.03648916483171956
Q7L5N1,18,0,0.13593775504394182
P04085,18,0,0.4909962848679573
P01127,18,0,0.4909962848679573
Q13415,18,0,0.1699913192852555
Q13158,18,0,0.492197162509281
Q13546,18,0,0.8436035528843523
O95295,18,0,0.33346395374806836
Q6QNY0,18,0,0.05080689960284851
Q8TDH9,18,0,0.05080689960284851
Q9UL45,18,0,0.05080689960284851
P00736,18,0,0.19444380735631284
P09871,18,1,0.19444380735631284
P02675,18,1,0.40539946334014415
Q0PNE2,18,0,0.1699913192852555
Q8TE02,18,0,0.1699913192852555
Q96EB1,18,0,0.1699913192852555
P15692,18,1,0.7054628567430631
P13010,18,0,0.40539946334014415
Q14181,18,0,0.5293061349000162
P49005,18,0,0.6802249359965467
P56282,18,1,0.49876643017824485
Q07864,18,1,0.49876643017824485
Q92871,18,0,0.7054628567430631
P49354,18,1,0.7050877903868635
P53609,18,0,0.6826872673076266
P20648,18,1,0.6739147796108856
P30988,18,0,0.711637128578767
O43502,18,0,0.7396099469299382
O43542,18,0,0.7203261263734138
Q8N108,18,0,0.09288844288675875
Q14159,18,0,0.5293061349000162
Q19AV6,18,0,0.5293061349000162
Q6NVH7,18,0,0.5293061349000162
Q15022,18,0,0.0684953814359767
Q8WX94,18,0,0.1662807836668763
O60826,18,0,0.021462440968121797
Q567U6,18,0,0.021462440968121797
Q7Z3J2,18,0,0.021462440968121797
Q7Z4G1,18,0,0.021462440968121797
Q86VX2,18,0,0.021462440968121797
Q86X83,18,0,0.021462440968121797
Q8N668,18,0,0.021462440968121797
Q9GZQ3,18,0,0.021462440968121797
Q9H0A8,18,0,0.021462440968121797
Q9NX08,18,0,0.021462440968121797
Q9P000,18,0,0.021462440968121797
Q9UBI1,18,0,0.021462440968121797
Q9UBQ0,18,0,0.10070540329751713
Q9Y6G5,18,0,0.021462440968121797
O60563,18,0,0.6826872673076266
P50750,18,0,0.7050877903868635
Q13435,18,0,0.024471755054617347
Q15393,18,0,0.11423008782085024
Q9BWJ5,18,0,0.11423008782085024
Q9Y3B4,18,0,0.024471755054617347
Q14657,18,0,0.19444380735631284
Q9BXV9,18,0,0.19444380735631284
Q9NPF4,18,0,0.19444380735631284
Q9H307,18,0,0.8463176044042768
P35227,18,0,0.2672481062770138
Q06587,18,0,0.15010243102619758
Q8IY57,18,0,0.24938936604633727
Q6W2J9,18,0,0.13862272821780086
Q99496,18,0,0.13915477780279986
Q9BSM1,18,0,0.258601364165467
P35226,18,0,0.2672481062770138
Q8N488,18,0,0.17059578709337522
Q3KNV8,18,0,0.06682963967320027
Q9BYE7,18,0,0.04178630610622209
O60573,18,0,0.8543528116057751
Q6Y7W6,18,0,0.39831260211010017
P26196,18,0,0.775140770662537
P06730,18,0,0.6790389313943431
O15315,18,0,0.511704556308855
O43543,18,0,0.511704556308855
O75771,18,0,0.511704556308855
Q96GY3,18,0,0.0684953814359767
Q6P1J9,18,0,0.1807520683320475
Q6PD62,18,0,0.1807520683320475
Q8N7H5,18,0,0.1807520683320475
Q8WVC0,18,0,0.1807520683320475
Q9GZS3,18,0,0.6631369446789634
O43172,18,0,0.06846120364447235
O14802,18,0,0.03820610206874758
O15318,18,0,0.023179378205149825
O75575,18,0,0.03820610206874758
P05423,18,0,0.03820610206874758
Q9H1D9,18,0,0.03820610206874758
Q9NW08,18,0,0.03820610206874758
Q9Y2Y1,18,0,0.03820610206874758
Q9Y535,18,0,0.03820610206874758
P32780,18,0,0.022874452514950253
Q13888,18,0,0.022874452514950253
Q13889,18,0,0.022874452514950253
Q6ZYL4,18,0,0.022874452514950253
Q92759,18,0,0.022874452514950253
O75909,18,0,0.7050877903868635
Q9NYV4,18,0,0.6826872673076266
P11532,18,1,0.09876645517971426
Q9Y4J8,18,0,0.03382181474239471
P46939,18,0,0.022874452514950253
O43324,18,0,0.016892987962045986
P54136,18,0,0.016892987962045986
P56192,18,0,0.016892987962045986
Q13155,18,0,0.016892987962045986
O75348,18,0,0.14798386124439822
P15313,18,0,0.14798386124439822
P21281,18,1,0.14798386124439822
P36543,18,0,0.14798386124439822
P38606,18,0,0.14798386124439822
Q16864,18,0,0.14798386124439822
Q9Y5K8,18,0,0.14798386124439822
P04406,18,1,0.02711332104144134
P41208,18,0,0.6447333224563188
Q9Y5Q3,18,0,0.2283357481567182
O75152,18,0,0.03820610206874758
P82979,18,0,0.03820610206874758
Q9P127,18,0,0.03820610206874758
Q9P1U1,18,0,0.06301176602030725
P01100,18,0,0.6321421774632093
P35638,18,0,0.354593750262175
Q8NDD1,18,0,0.0946443601176412
Q92979,18,0,0.0946443601176412
Q9UH92,18,0,0.7032967833119826
O75175,18,0,0.03484300736711464
Q9HAP2,18,0,0.6520483338540941
Q9BPU9,18,0,0.04808228679083406
Q9NXB0,18,0,0.04808228679083406
Q9P2K1,18,0,0.04808228679083406
Q9UPM9,18,0,0.04808228679083406
Q9UFF9,18,0,0.03382181474239471
Q12874,18,0,0.024471755054617347
Q15428,18,0,0.024471755054617347
Q9NQ89,18,0,0.19444380735631284
P12524,18,0,0.21354961395659347
P04908,18,0,0.8849224685283973
P62805,18,0,0.5290321551559398
O60814,18,0,0.05368054586308046
P28347,18,0,0.6739147796108856
O14807,18,0,0.7396099469299382
P62136,18,0,0.36945543820547094
P09603,18,0,0.6826872673076266
P62140,18,0,0.36945543820547094
P36873,18,0,0.36945543820547094
Q12772,18,0,0.2926282773386381
O00463,18,0,0.13139774968871556
P19438,18,1,0.28020095414190904
Q15628,18,0,0.13139774968871556
P36956,18,0,0.2926282773386381
Q9Y5U4,18,0,0.2926282773386381
P62807,18,0,0.23533281406598372
Q96Q11,18,0,0.36945543820547094
Q8TF40,18,0,0.6826872673076266
Q5H9F3,18,0,0.06114764040316034
Q0VDF9,18,0,0.6739147796108856
O00623,18,0,0.40539946334014415
O60683,18,0,0.40539946334014415
P28328,18,0,0.40539946334014415
Q04637,18,0,0.3590283980725267
P54725,18,0,0.43623133967525013
P17655,18,0,0.6826872673076266
Q8TBF5,18,0,0.6739147796108856
Q9H3S5,18,0,0.6739147796108856
P55199,18,0,0.4750346066888362
Q659A1,18,0,0.1258173249927564
Q9Y2F5,18,0,0.1258173249927564
O00472,18,0,0.4750346066888362
Q9HB65,18,0,0.4750346066888362
P15170,18,0,0.6826872673076266
P62495,18,0,0.7050877903868635
Q6NZY4,18,0,0.4888804522760229
Q9Y580,18,0,0.4888804522760229
Q8N3Z6,18,0,0.38345683315759493
Q8NDF8,18,0,0.5396260674121516
Q5XG87,18,0,0.5396260674121516
Q8IXZ2,18,0,0.16828938152730938
Q66K64,18,0,0.13966489995423464
Q68CZ1,18,0,0.40539946334014415
O75445,18,0,0.5293061349000162
Q8WXG9,18,0,0.5293061349000162
Q9P202,18,0,0.5293061349000162
Q96T76,18,0,0.4865864010382457
Q9H6Q4,18,0,0.6051657877425621
O75147,18,0,0.36945543820547094
Q9Y376,18,0,0.2926282773386381
O00541,18,0,0.40539946334014415
Q14137,18,0,0.40539946334014415
Q9Y6A9,18,0,0.49412919911305286
P48506,18,0,0.6739147796108856
P48507,18,0,0.6739147796108856
Q6PJG2,18,0,0.025820944191973817
Q92769,18,1,0.5248755949807231
Q9H147,18,0,0.025820944191973817
Q9NPI6,18,0,0.2933770306956396
Q9NRA1,18,0,0.43623133967525013
Q9GZP0,18,0,0.43623133967525013
Q07820,18,0,0.7092925117192217
P15382,18,0,0.7264091822739782
Q15853,18,0,0.6739147796108856
Q92466,18,0,0.306648252635569
O60583,18,0,0.6826872673076266
Q71SY5,18,0,0.0327108738333027
Q9UHV7,18,0,0.40695309657044293
O15111,18,0,0.40539946334014415
P19429,18,0,0.40539946334014415
Q8WUM4,18,0,0.40539946334014415
P08238,18,0,0.6826872673076266
P07900,18,0,0.6826872673076266
Q96CF2,18,0,0.016892987962045986
Q9BY43,18,0,0.016892987962045986
Q9H444,18,0,0.016892987962045986
Q9UQN3,18,0,0.016892987962045986
O75446,18,0,0.07069882410597826
Q9HAJ7,18,0,0.07069882410597826
Q9UN37,18,0,0.6739147796108856
Q9UK58,18,0,0.7092925117192217
Q96S94,18,0,0.7092925117192217
Q8IYI0,18,0,0.49876643017824485
Q14004,18,0,0.6826872673076266
Q13535,18,0,0.6739147796108856
Q9Y3A0,18,0,0.1699913192852555
P42701,18,0,0.9062507735920065
Q5VWK5,18,0,0.4909962848679573
P78560,18,0,0.40539946334014415
Q9HB75,18,0,0.40539946334014415
Q8IXJ9,18,0,0.6739147796108856
Q92560,18,0,0.6739147796108856
Q96P20,18,0,0.42383457036909855
O14862,18,0,0.42383457036909855
P07384,18,0,0.6826872673076266
P42345,18,1,0.1258173249927564
P78509,18,0,0.7054628567430631
P38398,18,0,0.42033350415857157
P46736,18,0,0.5714331695568319
Q6UWZ7,18,0,0.0737607464760483
Q96RL1,18,0,0.0737607464760483
Q99728,18,0,0.46951507540438514
Q9NWV8,18,0,0.2431283652013988
Q9NXR7,18,0,0.5714331695568319
Q92547,18,0,0.05368054586308046
Q9BX63,18,0,0.05368054586308046
P49792,18,0,0.16615883824778252
Q13469,18,0,0.35472949532040876
Q03405,18,1,0.4350458997487942
P13232,18,0,0.5396260674121516
P16871,18,0,0.5396260674121516
P31785,18,1,0.46115361329284354
P05113,18,1,0.3989680313134126
Q8NEZ3,18,0,0.1699913192852555
Q96RY7,18,0,0.1699913192852555
Q8N4P2,18,0,0.021462440968121797
Q8TDR0,18,0,0.021462440968121797
Q96LB3,18,0,0.021462440968121797
O43237,18,0,0.1699913192852555
P63167,18,0,0.1699913192852555
Q13409,18,0,0.1699913192852555
P10242,18,0,0.6408143616538057
P61966,18,0,0.3880186764268279
Q9BXS5,18,0,0.1545953602630624
Q9Y6Q5,18,0,0.49747988416178224
P32927,18,1,0.5686688302299334
P10276,18,1,0.5360931808232013
P04141,18,0,0.43858935728045373
P15509,18,1,0.43858935728045373
O00189,18,0,0.5293061349000162
Q9H0R1,18,0,0.5293061349000162
P05387,18,0,0.0680528981335427
P05388,18,0,0.0680528981335427
P30050,18,0,0.0680528981335427
P62906,18,0,0.0680528981335427
P62945,18,0,0.0680528981335427
Q6P5R6,18,0,0.0680528981335427
P52655,18,0,0.6739147796108856
P52657,18,0,0.6739147796108856
P27930,18,0,0.39831260211010017
P08708,18,0,0.0327108738333027
P08865,18,0,0.0327108738333027
P15880,18,0,0.0327108738333027
P23396,18,0,0.0327108738333027
P25398,18,0,0.0327108738333027
P39019,18,0,0.0327108738333027
P42677,18,0,0.0327108738333027
P46781,18,0,0.0327108738333027
P46782,18,0,0.0327108738333027
P46783,18,0,0.0327108738333027
P60866,18,0,0.0327108738333027
P61247,18,0,0.0327108738333027
P62081,18,0,0.0327108738333027
P62241,18,0,0.0327108738333027
P62244,18,0,0.0327108738333027
P62249,18,0,0.0327108738333027
P62263,18,0,0.0327108738333027
P62266,18,0,0.0327108738333027
P62269,18,0,0.0327108738333027
P62273,18,0,0.0327108738333027
P62277,18,0,0.0327108738333027
P62280,18,0,0.0327108738333027
P62701,18,0,0.0327108738333027
P62841,18,0,0.0327108738333027
P62847,18,0,0.0327108738333027
P62851,18,0,0.0327108738333027
P62854,18,0,0.0327108738333027
P62857,18,0,0.0327108738333027
P62861,18,0,0.0327108738333027
P63220,18,0,0.0327108738333027
P63244,18,0,0.0327108738333027
P14778,18,1,0.6837481045617334
P01137,18,0,0.36945543820547094
P01024,18,1,0.6404943395740648
P27918,18,0,0.37717956291723276
O14521,18,1,0.5293061349000162
P21912,18,0,0.5293061349000162
P31040,18,1,0.5293061349000162
Q99643,18,0,0.5293061349000162
O43432,18,0,0.3590283980725267
Q96BD8,18,0,0.40539946334014415
Q96H22,18,0,0.021462440968121797
O43790,18,0,0.6739147796108856
Q71UI9,18,0,0.05368054586308046
P0C0L4,18,1,0.43623133967525013
Q99623,18,0,0.6739147796108856
O00217,18,0,0.14619523900096126
O43181,18,0,0.14619523900096126
O43678,18,0,0.14619523900096126
O75251,18,0,0.14619523900096126
O75306,18,0,0.14619523900096126
O75380,18,0,0.14619523900096126
O75489,18,0,0.14619523900096126
O95182,18,0,0.14619523900096126
P19404,18,0,0.14619523900096126
P28331,18,0,0.14619523900096126
P49821,18,0,0.14619523900096126
P56181,18,1,0.14619523900096126
P56556,18,0,0.14619523900096126
Q16718,18,0,0.14619523900096126
Q16795,18,0,0.14619523900096126
Q9P0J0,18,0,0.14619523900096126
Q9UI09,18,0,0.14619523900096126
O60494,18,0,0.6739147796108856
Q9BXJ7,18,0,0.6739147796108856
P19838,18,1,0.6051657877425621
Q00653,18,1,0.6051657877425621
Q04864,18,0,0.4865864010382457
O43402,18,0,0.03791395391990907
Q5J8M3,18,0,0.03855069495764581
Q5UCC4,18,0,0.03855069495764581
Q8N4V1,18,0,0.03855069495764581
Q8N766,18,0,0.03855069495764581
Q9BV81,18,0,0.03855069495764581
Q9NPA0,18,0,0.03855069495764581
Q9P0I2,18,0,0.03855069495764581
Q9C005,18,0,0.193488928791692
Q8IYU8,18,0,0.2133825771234768
Q9BPX6,18,0,0.13205127951689438
Q9H4I9,18,0,0.13205127951689438
Q86XE3,18,0,0.4750346066888362
Q8IY18,18,0,0.13593775504394182
Q96SB8,18,0,0.13593775504394182
P51665,18,0,0.0890019080997361
P01563,18,0,0.05107588911468553
P17181,18,1,0.3630290271734522
P48551,18,1,0.3630290271734522
P05000,18,0,0.05107588911468553
Q8IU54,18,0,0.35472949532040876
Q8IU57,18,0,0.6915770307826317
K9M1U5,18,0,0.35472949532040876
P01579,18,1,0.40539946334014415
P15260,18,1,0.40539946334014415
P38484,18,1,0.40539946334014415
P42224,18,0,0.6356205521977377
Q00978,18,0,0.37749298960994493
P50748,18,0,0.4350458997487942
Q9UHD2,18,0,0.6752225437533069
P57678,18,0,0.19779201586154
Q7Z434,18,0,0.6997331914888334
Q9H6S1,18,0,0.43623133967525013
Q8NDV3,18,0,0.16310283939928663
P04637,18,0,0.40539946334014415
Q6PF06,18,0,0.1807520683320475
P38646,18,0,0.03955618389300041
Q8TAA5,18,0,0.03955618389300041
Q9BVV7,18,0,0.03955618389300041
Q9HAV7,18,0,0.03955618389300041
O75431,18,0,0.40539946334014415
Q13505,18,0,0.40539946334014415
Q9BUR5,18,0,0.1662807836668763
O75947,18,0,0.023179378205149825
O75964,18,0,0.023179378205149825
P00846,18,0,0.023179378205149825
P03928,18,0,0.023179378205149825
P05496,18,0,0.023179378205149825
P06576,18,0,0.023179378205149825
P18859,18,0,0.023179378205149825
P24539,18,0,0.023179378205149825
P25705,18,0,0.023179378205149825
P30049,18,0,0.023179378205149825
P36542,18,0,0.023179378205149825
P48047,18,0,0.023179378205149825
P48201,18,0,0.023179378205149825
P56134,18,0,0.023179378205149825
P56378,18,0,0.023179378205149825
P56381,18,0,0.023179378205149825
P56385,18,0,0.023179378205149825
Q06055,18,0,0.023179378205149825
Q5VTU8,18,0,0.023179378205149825
Q7Z4Y8,18,0,0.023179378205149825
O95563,18,0,0.7050877903868635
Q9Y5U8,18,0,0.6826872673076266
P01031,18,1,0.1662807836668763
P02748,18,0,0.1662807836668763
