ProteinId,split_index,true_label,hyper_pred_proba
Q6P3S6,11,0,0.2422001374445952
Q4G163,11,0,0.2422001374445952
O00168,11,0,0.4478876656986515
Q9BVK8,11,0,0.6200319640219181
P43308,11,0,0.37595821166734855
P51571,11,0,0.37595821166734855
O60306,11,0,0.18831371794224125
Q5SY16,11,0,0.1293706152042013
Q9H4L4,11,0,0.1293706152042013
Q8IY82,11,0,0.06056758720198815
Q96EZ8,11,0,0.06368061688789009
Q9H9L4,11,0,0.10747377159029634
Q9P2N6,11,0,0.10747377159029634
Q96JH7,11,0,0.3980392668018573
Q9BZV1,11,0,0.3980392668018573
Q96DB9,11,0,0.4478876656986515
Q9BRS2,11,0,0.44794519935233895
Q5TD94,11,0,0.06317147644060722
Q86UC2,11,0,0.06355219729376438
Q8WYR4,11,0,0.06355219729376438
Q96FJ2,11,0,0.06355219729376438
Q9H1X1,11,0,0.06355219729376438
Q9H0K4,11,0,0.057193931255916375
Q1HG44,11,0,0.5823968997661371
P22830,11,0,0.42378677506694723
O94874,11,0,0.42378677506694723
Q96JB5,11,0,0.42378677506694723
P51114,11,0,0.5335976389997847
P51116,11,0,0.5335976389997847
P51587,11,0,0.48434897207144806
Q86YC2,11,0,0.45551087041164473
Q86XT9,11,0,0.6449367716898758
P60903,11,0,0.6609684062193807
Q09666,11,0,0.44839631192685336
Q9BUN8,11,0,0.3980392668018573
Q9H9G7,11,0,0.22002476622634545
Q9HCK5,11,0,0.22002476622634545
Q9UKV8,11,0,0.22002476622634545
Q9UL18,11,0,0.22002476622634545
O60939,11,1,0.5250671749977327
Q07699,11,1,0.5250671749977327
Q9NY72,11,1,0.5250671749977327
Q8IWT1,11,1,0.5250671749977327
Q9NY46,11,1,0.8239454564462035
Q9UQD0,11,1,0.8239454564462035
Q9Y5Y9,11,1,0.8239454564462035
Q9UI33,11,1,0.8239454564462035
Q01118,11,1,0.8239454564462035
P47755,11,0,0.5998956261610983
P57740,11,0,0.045622760394791205
Q8N1F7,11,0,0.045622760394791205
Q8WYP5,11,0,0.045622760394791205
Q9BW27,11,0,0.045622760394791205
Q9BQQ3,11,0,0.5823968997661371
Q16552,11,1,0.7341537214524382
Q96PD4,11,1,0.7341537214524382
O94776,11,0,0.05072875916725114
Q9BTC8,11,0,0.05072875916725114
O43933,11,0,0.42378677506694723
Q13608,11,0,0.42378677506694723
Q7Z412,11,0,0.42378677506694723
Q15631,11,0,0.5823968997661371
Q99598,11,0,0.5823968997661371
O00267,11,0,0.5823968997661371
P63272,11,0,0.5823968997661371
P82909,11,0,0.38170648886633546
Q02218,11,1,0.38170648886633546
Q7RTX7,11,0,0.05545740869777501
Q86XQ3,11,0,0.05545740869777501
Q8NEC5,11,0,0.05545740869777501
Q96P56,11,0,0.05545740869777501
Q8NB90,11,0,0.37595821166734855
Q9BVQ7,11,0,0.37595821166734855
P36222,11,0,0.38170648886633546
Q9UHF5,11,0,0.6498775505151148
Q9P0M4,11,0,0.6498775505151148
Q92750,11,0,0.08493008345038452
Q7Z6A9,11,0,0.6048325161417626
P34897,11,0,0.22700377187195891
Q15018,11,0,0.38043389574006
Q9Y6K1,11,0,0.5998956261610983
Q9NZL9,11,0,0.5823968997661371
Q8N4T8,11,0,0.5823968997661371
Q92506,11,0,0.5823968997661371
Q9NSG2,11,0,0.5823968997661371
Q6ZNK6,11,0,0.6048325161417626
O00522,11,0,0.6956761435210086
O14713,11,0,0.5998956261610983
Q6IBW4,11,0,0.2189001338420699
P40692,11,0,0.6285838546600969
O75478,12,0,0.10481168257188166
O75528,12,0,0.04788101437894856
Q9UQP3,12,0,0.6732004452363988
Q14764,12,0,0.4089095533961451
Q92752,12,0,0.6732004452363988
P53355,12,0,0.28141497077759203
P52292,12,0,0.6019301884197215
Q9UQ90,12,0,0.5957093128107155
O00505,12,0,0.6019301884197215
A9QM74,12,0,0.6019301884197215
O15169,12,0,0.42023105803339544
O75534,12,0,0.2405218327672464
P11940,12,0,0.2405218327672464
Q9H074,12,0,0.2405218327672464
Q15468,12,0,0.4089095533961451
Q9HC77,12,0,0.4089095533961451
P21333,12,0,0.5926783893618885
Q4VC05,12,0,0.08455932729124548
Q92785,12,0,0.03737183600507899
Q92782,12,0,0.09841178299355434
P05023,12,1,0.5458802246163634
P05026,12,0,0.5458802246163634
P54710,12,1,0.3701955996248742
P01130,12,0,0.5957093128107155
P07355,12,1,0.7289135090712788
A9UHW6,12,0,0.5813665437613169
P11441,12,0,0.4089095533961451
P55072,12,0,0.4847175506093054
Q92890,12,0,0.4513704293190542
Q9UMX1,12,0,0.6612099430636951
Q9NYB0,12,0,0.1469261394762272
Q15007,12,0,0.15411352159320948
Q5T200,12,0,0.15411352159320948
Q69YN4,12,0,0.15411352159320948
Q9H7E2,12,0,0.5813665437613169
P25067,12,0,0.789916338581917
P27658,12,0,0.789916338581917
Q03692,12,0,0.6732004452363988
P39059,12,0,0.6732004452363988
P39060,12,0,0.6732004452363988
P08514,12,1,0.5972566893593547
P26010,12,1,0.6883486345307128
O60671,12,0,0.4089095533961451
O60921,12,0,0.4089095533961451
Q99638,12,0,0.4089095533961451
Q99871,12,0,0.037961694185349296
Q99627,12,0,0.025897950691471303
Q9BT78,12,0,0.025897950691471303
Q9UBW8,12,0,0.044206508056152935
Q9UNS2,12,0,0.025897950691471303
Q9H9Q2,12,0,0.044206508056152935
Q9BYM8,12,0,0.4089095533961451
Q9H0F6,12,0,0.4089095533961451
Q8N3I7,12,0,0.037961694185349296
Q8TDH9,12,0,0.04024438709744541
Q9UL45,12,0,0.04024438709744541
Q92569,12,0,0.6881982940476525
P02745,12,0,0.4984672681517482
P02746,12,0,0.4984672681517482
P02747,12,0,0.4984672681517482
P23511,12,0,0.4089095533961451
P25208,12,0,0.4089095533961451
Q13952,12,0,0.4089095533961451
O43521,12,0,0.6863115176155311
P49643,12,0,0.42432402912813283
P54098,12,0,0.5813665437613169
Q9UHN1,12,0,0.5813665437613169
P28340,12,0,0.41586680799172193
Q15054,12,0,0.3170451585810199
Q9HCU8,12,0,0.41586680799172193
Q9NR33,12,1,0.4188286490886224
Q9NRF9,12,1,0.31074055577736565
P53609,12,0,0.5957093128107155
P14867,12,1,0.8801289574098202
P18507,12,1,0.6758537822932504
P47870,12,1,0.779659995695918
P20648,12,1,0.5813665437613169
P28472,12,1,0.7862384833911601
Q16445,12,1,0.8037548993382723
P34903,12,1,0.6951258001659155
P31644,12,1,0.7874568607209124
P30988,12,0,0.6866509174990134
P47869,12,1,0.5024666143474156
P46098,12,1,0.7141434626745219
P49768,12,0,0.3032095392324356
Q92542,12,0,0.3083582490986851
Q96BI3,12,0,0.3032095392324356
Q9NZ42,12,0,0.3083582490986851
Q8N108,12,0,0.5637911020616556
P37088,12,1,0.593467460084769
P51168,12,1,0.5746288259090039
P51170,12,1,0.5746288259090039
P23921,12,1,0.6812440900298778
Q5T6S3,12,0,0.21671114852032844
Q96JN0,12,0,0.23431861177711497
Q13617,12,0,0.2762658802544899
Q96L50,12,0,0.14606687794118722
O60563,12,0,0.5957093128107155
P50750,12,0,0.6812440900298778
Q9C0D3,12,0,0.14606687794118722
Q7Z7L7,12,0,0.14606687794118722
P78395,12,0,0.14606687794118722
Q13033,12,0,0.22734089663312818
Q8NEE6,12,0,0.08228070798293408
Q9H307,12,0,0.5263999745030106
Q6W2J9,12,0,0.2595606090946323
Q8NHM5,12,0,0.26229291764665946
Q9BSM1,12,0,0.25309296311320106
Q13618,12,0,0.35475629685483895
Q969R5,12,0,0.15836255414617553
Q9Y483,12,0,0.21671114852032844
Q8N1E6,12,0,0.20857783658883336
O60573,12,0,0.6777139447107905
Q6Y7W6,12,0,0.5129176167223339
P26196,12,0,0.4357381970655076
B1AL88,12,0,0.14621899039234906
Q8IZF0,12,0,0.14621899039234906
Q8N461,12,0,0.20857783658883336
O15533,12,0,0.5813665437613169
P30101,12,0,0.5813665437613169
P27986,12,0,0.6881982940476525
A6H8Y1,12,0,0.5129176167223339
Q16531,12,0,0.23638387721453832
Q13620,12,0,0.19891005642712933
O75909,12,0,0.6812440900298778
Q9NYV4,12,0,0.5957093128107155
Q9NXF7,12,0,0.28826395450560477
Q13424,12,0,0.1973102591668442
Q16586,12,0,0.053685464325919835
Q9Y4J8,12,0,0.031165439967006242
Q96CD0,12,0,0.20857783658883336
O43556,12,0,0.1729709570416011
Q9NSN8,12,0,0.1729709570416011
Q6PIF2,12,0,0.15381070259888613
Q8IZU3,12,0,0.15381070259888613
Q8N0S2,12,0,0.15381070259888613
P07814,12,0,0.08128961456417097
O95670,12,0,0.3042844542410704
Q96LB4,12,0,0.3042844542410704
P60896,12,0,0.10801076163798812
Q5JVF3,12,0,0.22943899528289396
O75152,12,0,0.0220503691662064
Q13769,12,0,0.0220503691662064
Q6I9Y2,12,0,0.0220503691662064
Q86W42,12,0,0.0220503691662064
Q8NI27,12,0,0.0220503691662064
Q96FV9,12,0,0.0220503691662064
Q96J01,12,0,0.0220503691662064
Q9P127,12,0,0.0220503691662064
Q9Y3Y2,12,0,0.0220503691662064
Q92747,12,0,0.12278348281179538
Q9H469,12,0,0.20857783658883336
Q9BRG1,12,0,0.4089095533961451
Q9UKA2,12,0,0.20857783658883336
Q7L523,12,0,0.6903006227139609
Q8N531,12,0,0.20857783658883336
Q9UH92,12,0,0.6819728201781216
O75175,12,0,0.059885653301195385
Q9HAP2,12,0,0.6159512902179594
Q9BVW5,12,0,0.5813665437613169
Q6UX40,12,0,0.019835052796340666
Q96Q45,12,0,0.019835052796340666
Q9UFF9,12,0,0.03138566082327428
Q9Y2K7,12,0,0.20857783658883336
Q7L014,12,0,0.034087254387870414
Q96ME1,12,0,0.20857783658883336
Q6PCT2,12,0,0.20857783658883336
Q16695,12,0,0.30990341697573154
Q9UQ13,12,0,0.5744618109526387
P01375,12,1,0.32276439218616315
P19438,12,1,0.1657821704033296
Q13489,12,0,0.42811181936088016
Q14141,12,0,0.43862624313442433
O15212,12,0,0.11388084012796723
Q9NUG6,12,0,0.11243981663139292
Q13564,12,0,0.5813665437613169
Q96Q11,12,0,0.40302218130263895
Q8TF40,12,0,0.5957093128107155
A5D8V7,12,0,0.19515248957941667
Q5H9F3,12,0,0.17431227803557392
Q99543,12,0,0.5813665437613169
Q8N163,12,0,0.5813665437613169
Q9NYF8,12,0,0.20460021971348202
Q9NXK8,12,0,0.20857783658883336
Q9UJT9,12,0,0.20857783658883336
Q92989,12,0,0.5769045320221005
Q9H3S5,12,0,0.5813665437613169
Q7Z6J9,12,0,0.2023398716963989
Q8NCE0,12,0,0.2023398716963989
Q8WW01,12,0,0.2023398716963989
Q9BSV6,12,0,0.2023398716963989
Q659A1,12,0,0.29189555546242696
Q8N5P1,12,0,0.29189555546242696
Q9Y2F5,12,0,0.29189555546242696
Q70Z44,12,1,0.6159512902179594
P62495,12,0,0.6812440900298778
P13804,12,0,0.5813665437613169
P38117,12,0,0.5813665437613169
Q8NDF8,12,0,0.42201116556803553
Q9UKT6,12,0,0.20857783658883336
Q5XG87,12,0,0.42201116556803553
Q66K64,12,0,0.20463581195158007
Q9NZJ0,12,0,0.28826395450560477
Q5TAQ9,12,0,0.28826395450560477
Q9P202,12,0,0.42432402912813283
P53384,12,0,0.5813665437613169
Q9Y5Y2,12,0,0.5813665437613169
O14964,12,0,0.6812440900298778
O76071,12,0,0.6296490746240835
P48506,12,0,0.5813665437613169
Q8IU60,12,0,0.2563496474941809
Q96IG2,12,0,0.20857783658883336
P78345,12,0,0.03211371450192172
P09619,12,1,0.8703681528750563
P00441,12,0,0.6732004452363988
Q92696,12,0,0.5813665437613169
P25205,12,0,0.0949463868724828
P33991,12,0,0.0949463868724828
P33992,12,0,0.0949463868724828
P33993,12,0,0.0949463868724828
Q14566,12,0,0.0949463868724828
O14764,12,1,0.8968115495232014
P48169,12,1,0.8037548993382723
Q13794,12,0,0.5957093128107155
P15382,12,0,0.6903006227139609
P51172,12,1,0.593467460084769
O60583,12,0,0.5957093128107155
Q16526,12,0,0.6866509174990134
Q49AN0,12,0,0.6866509174990134
Q9UHV7,12,0,0.30826697349204296
Q9NZV8,12,1,0.5813665437613169
O00560,12,0,0.4089095533961451
Q7LBR1,12,0,0.016286694851932185
Q96FZ7,12,0,0.016286694851932185
Q9NZZ3,12,0,0.016286694851932185
Q9HCU9,12,0,0.035352032591186945
Q8NFU7,12,0,0.029927611440786782
Q9NP50,12,0,0.029927611440786782
Q9UK58,12,0,0.6903006227139609
Q96S94,12,0,0.6903006227139609
Q14004,12,0,0.5957093128107155
Q8TDY2,12,0,0.42432402912813283
O14727,12,0,0.41557104049831595
P55211,12,0,0.7345937007741266
O60566,12,0,0.42823038890349957
P98161,12,0,0.5813665437613169
Q13563,12,0,0.5813665437613169
Q15532,12,0,0.12359505663099546
Q13075,12,0,0.3686672131388457
Q9NPP4,12,0,0.3686672131388457
P35249,12,0,0.23893530383795064
P35250,12,0,0.23893530383795064
P35251,12,0,0.2286632804422667
P40937,12,0,0.23893530383795064
P40938,12,0,0.23893530383795064
Q08945,12,0,0.5813665437613169
P49810,12,0,0.3032095392324356
Q8WW43,12,0,0.3032095392324356
Q07954,12,0,0.6732004452363988
Q9BXX0,12,0,0.6732004452363988
P38398,12,0,0.30109093431275136
Q96RL1,12,0,0.16187543098550258
Q13201,12,0,0.6732004452363988
Q9H8L6,12,0,0.6732004452363988
Q14691,12,0,0.07669041196921596
Q9BRT9,12,0,0.07669041196921596
Q9BRX5,12,0,0.07669041196921596
Q9Y248,12,0,0.07669041196921596
Q92837,12,0,0.6159512902179594
O75474,12,0,0.6159512902179594
P24821,12,0,0.6732004452363988
O00300,12,0,0.6732004452363988
Q9Y468,12,0,0.41871615107843474
O43504,12,0,0.19515248957941667
Q0VGL1,12,0,0.19515248957941667
Q6IAA8,12,0,0.19515248957941667
Q9UHA4,12,0,0.19515248957941667
Q9Y2Q5,12,0,0.19515248957941667
Q9UL33,12,0,0.06391145780325452
Q9Y5R8,12,0,0.06391145780325452
P04004,12,0,0.45874213521856505
Q68E01,12,0,0.3596186721669067
Q9BQ15,12,0,0.41871615107843474
Q9NRY2,12,0,0.513487780001759
Q8IY92,12,0,0.6883486345307128
Q96A65,12,0,0.025897950691471303
P05113,12,1,0.5257030896240239
O95876,12,0,0.4089095533961451
Q9BT04,12,0,0.4089095533961451
Q9ULD6,12,0,0.4089095533961451
Q8IY31,12,0,0.01555311917192481
Q96AJ1,12,0,0.01555311917192481
Q9NQC8,12,0,0.01555311917192481
Q9UG01,12,0,0.01555311917192481
P63167,12,0,0.1481633433370052
P63172,12,0,0.1481633433370052
Q969J3,12,0,0.04024438709744541
Q96B45,12,0,0.04024438709744541
Q96FH0,12,0,0.04024438709744541
P10242,12,0,0.6019301884197215
Q92902,12,0,0.5813665437613169
Q9Y2T2,12,0,0.3109506052416552
P53677,12,0,0.3109506052416552
Q01344,12,1,0.23257255730624127
P49715,12,0,0.5090912909856301
Q96NY9,12,0,0.6812440900298778
P05386,12,0,0.06122550233802336
P05388,12,0,0.06122550233802336
P30050,12,0,0.06122550233802336
P62888,12,0,0.06122550233802336
P62906,12,0,0.06122550233802336
P62945,12,0,0.06122550233802336
Q6P5R6,12,0,0.06122550233802336
P08708,12,0,0.02188764789398575
P08865,12,0,0.02188764789398575
P15880,12,0,0.02188764789398575
P23396,12,0,0.02188764789398575
P25398,12,0,0.02188764789398575
P39019,12,0,0.02188764789398575
P42677,12,0,0.02188764789398575
P46781,12,0,0.02188764789398575
P46782,12,0,0.02188764789398575
P46783,12,0,0.02188764789398575
P60866,12,0,0.02188764789398575
P61247,12,0,0.02188764789398575
P62081,12,0,0.02188764789398575
P62241,12,0,0.02188764789398575
P62244,12,0,0.02188764789398575
P62249,12,0,0.02188764789398575
P62263,12,0,0.02188764789398575
P62266,12,0,0.02188764789398575
P62269,12,0,0.02188764789398575
P62273,12,0,0.02188764789398575
P62277,12,0,0.02188764789398575
P62280,12,0,0.02188764789398575
P62701,12,0,0.02188764789398575
P62841,12,0,0.02188764789398575
P62847,12,0,0.02188764789398575
P62851,12,0,0.02188764789398575
P62854,12,0,0.02188764789398575
P62857,12,0,0.02188764789398575
P62861,12,0,0.02188764789398575
P63220,12,0,0.02188764789398575
P63244,12,0,0.02188764789398575
P12004,12,0,0.6732004452363988
P01024,12,1,0.660382354995351
O14777,12,0,0.08865304882175139
Q9BZD4,12,0,0.08865304882175139
P27918,12,0,0.5244309050169795
O43432,12,0,0.5129176167223339
Q96IY1,12,0,0.08865304882175139
Q9H410,12,0,0.08865304882175139
Q8NG31,12,0,0.1267330783029446
A8MT69,12,0,0.040727106236960235
Q8N2Z9,12,0,0.040727106236960235
P05783,12,0,0.5813665437613169
P04264,12,0,0.5813665437613169
P13645,12,0,0.5813665437613169
O76013,12,0,0.5813665437613169
Q6KB66,12,0,0.5813665437613169
Q9NSB4,12,0,0.5813665437613169
Q3SY84,12,0,0.5813665437613169
Q7Z3Z0,12,0,0.5813665437613169
P0C0L4,12,1,0.7394718121791855
O15239,12,0,0.17642318245320335
O43674,12,0,0.17642318245320335
O43676,12,0,0.17642318245320335
O43677,12,0,0.17642318245320335
O43920,12,0,0.17642318245320335
O75438,12,0,0.17642318245320335
O95139,12,0,0.17642318245320335
O95167,12,0,0.17642318245320335
O95168,12,0,0.17642318245320335
O95169,12,0,0.17642318245320335
O95178,12,0,0.17642318245320335
O95298,12,0,0.17642318245320335
O96000,12,0,0.17642318245320335
P03886,12,1,0.17642318245320335
P03891,12,0,0.17642318245320335
P03897,12,0,0.17642318245320335
P03901,12,0,0.17642318245320335
P03905,12,0,0.17642318245320335
P03915,12,0,0.17642318245320335
P03923,12,0,0.17642318245320335
P17568,12,0,0.17642318245320335
P51970,12,0,0.17642318245320335
Q86Y39,12,0,0.17642318245320335
Q9NX14,12,0,0.17642318245320335
Q9Y6M9,12,0,0.17642318245320335
Q8NE86,12,0,0.4877278401186065
Q9NWR8,12,0,0.21384391613454531
O00329,12,1,0.6881982940476525
Q96MF7,12,0,0.025897950691471303
O00231,12,0,0.11952262591196694
O00232,12,0,0.11952262591196694
O00487,12,0,0.11952262591196694
O14818,12,0,0.12789094875795087
O43242,12,0,0.11952262591196694
P17980,12,0,0.11952262591196694
P20618,12,1,0.1389074452994298
P25786,12,0,0.1389074452994298
P25787,12,0,0.1389074452994298
P25788,12,0,0.1389074452994298
P25789,12,0,0.1389074452994298
P28066,12,0,0.1389074452994298
P28070,12,0,0.1389074452994298
P28072,12,0,0.1377797741514778
P28074,12,1,0.1377797741514778
P48556,12,0,0.11952262591196694
P49720,12,0,0.1389074452994298
P49721,12,1,0.1389074452994298
P55036,12,0,0.11952262591196694
P60900,12,0,0.1389074452994298
P62333,12,0,0.11952262591196694
Q13200,12,0,0.11952262591196694
Q15008,12,0,0.11952262591196694
Q99436,12,0,0.1377797741514778
Q9UNM6,12,0,0.11952262591196694
P52630,12,0,0.7109354684425574
Q16637,12,1,0.019792727551348324
Q9UBQ5,12,0,0.015991927417782218
P40763,12,0,0.6831650327284073
Q14765,12,0,0.5169066547438507
P42229,12,0,0.549373565750026
P51692,12,0,0.549373565750026
Q9H2G9,12,0,0.5813665437613169
P04637,12,0,0.5609227506204286
O96008,12,0,0.15381070259888613
Q15388,12,0,0.15381070259888613
Q8N4H5,12,0,0.15381070259888613
Q96B49,12,0,0.15381070259888613
Q9NS69,12,0,0.15381070259888613
Q9P0U1,12,0,0.15381070259888613
P00395,12,0,0.019835052796340666
P00414,12,0,0.019835052796340666
P10176,12,0,0.019835052796340666
P10606,12,0,0.019835052796340666
P12074,12,0,0.019835052796340666
P13073,12,0,0.019835052796340666
P14406,12,0,0.019835052796340666
P14854,12,0,0.019835052796340666
P15954,12,0,0.019835052796340666
P20674,12,0,0.019835052796340666
P24311,12,0,0.019835052796340666
Q96DA6,12,0,0.022733780341901898
Q9BVV7,12,0,0.022733780341901898
Q9Y3D7,12,0,0.022733780341901898
Q9Y5T4,12,0,0.022733780341901898
Q96AH0,12,0,0.41871615107843474
Q16891,12,0,0.15381070259888613
Q9BUR5,12,0,0.15381070259888613
Q9NWS0,12,0,0.08364039215586101
Q9Y4R8,12,0,0.4089095533961451
Q8WWB5,12,0,0.35420459297587414
Q9NVR5,12,0,0.35420459297587414
P08603,12,0,0.7241391647444614
Q8NI35,12,0,0.5744618109526387
Q9BUF7,12,0,0.4145978017248392
P82279,12,0,0.4145978017248392
O00602,12,0,0.6880715275716058
O43716,12,0,0.4089095533961451
O76031,12,0,0.5813665437613169
Q15485,12,0,0.6880715275716058
O75636,12,0,0.6880715275716058
Q13426,12,0,0.5813665437613169
P41743,12,1,0.5714710756207458
Q8TEW0,12,0,0.6673663203140179
Q9NPB6,12,0,0.5092174634653349
Q15700,12,0,0.5086250947925373
Q92796,12,0,0.5086250947925373
P78352,12,0,0.5086250947925373
Q8TDM6,12,0,0.5086250947925373
Q9BYG5,12,0,0.5092174634653349
Q9BYG4,12,0,0.5092174634653349
Q05513,12,1,0.5714710756207458
Q9UID3,12,0,0.30554442165531664
Q96JC1,12,0,0.23257255730624127
Q969R8,12,0,0.42432402912813283
P05160,12,1,0.5813665437613169
P02751,12,1,0.6732004452363988
P10515,12,0,0.2273721989115907
Q9H9C1,12,0,0.5813665437613169
Q9P0J1,12,0,0.5813665437613169
P18615,12,0,0.42432402912813283
Q8IXH7,12,0,0.42432402912813283
Q8WX92,12,0,0.42432402912813283
Q9H3P2,12,0,0.42432402912813283
O94777,12,0,0.4842356890049638
P14784,12,1,0.31533487633089424
Q9NTI2,12,0,0.40847224115783815
P98198,12,0,0.6621626213688969
O60423,12,0,0.40847224115783815
Q8TF62,12,0,0.6621626213688969
O60312,12,0,0.40847224115783815
O94823,12,0,0.40847224115783815
Q9P241,12,0,0.40847224115783815
P98196,12,0,0.40847224115783815
Q9Y2G3,12,0,0.40847224115783815
Q9GZY4,12,0,0.1481633433370052
O75449,12,0,0.6918479992626001
Q8IYT4,12,0,0.6918479992626001
Q9BW62,12,0,0.6918479992626001
P18847,12,0,0.6672247916570082
P18848,12,0,0.6138875887529266
Q16649,12,0,0.5268430276791679
Q9BVC5,12,0,0.15381070259888613
Q9Y224,12,0,0.15381070259888613
Q9NR55,12,0,0.6218049624406146
P20963,12,1,0.5632387648797609
P57054,12,0,0.14756008278984065
Q8N1L9,12,0,0.6696543690356934
Q9NS37,12,0,0.5252418202365401
Q9Y2D1,12,0,0.6126524701524577
P17861,12,0,0.549373565750026
Q86SQ9,12,0,0.5813665437613169
Q96E22,12,0,0.5813665437613169
Q86TJ2,12,0,0.03710082322480355
Q3T906,12,0,0.5813665437613169
O76003,12,0,0.5813665437613169
Q92993,12,0,0.05295076280353336
Q9H2F5,12,0,0.05295076280353336
Q14686,12,0,0.03877589726273643
Q9P0U4,12,0,0.030899219491828837
Q9NXL9,12,0,0.5813665437613169
O95251,12,0,0.4466690468525117
Q9NZ09,12,0,0.3183411314319598
Q92794,12,0,0.26521302991083057
Q8WYB5,12,0,0.26521302991083057
O75792,12,0,0.4089095533961451
Q5TBB1,12,0,0.4089095533961451
Q8TDP1,12,0,0.4089095533961451
O14908,12,0,0.4188286490886224
Q9HAP6,12,0,0.4145978017248392
O14910,12,0,0.4145978017248392
P23415,12,1,0.5972566893593547
P48167,12,0,0.6612099430636951
P23416,12,1,0.5972566893593547
O75311,12,1,0.5972566893593547
P41002,12,0,0.20857783658883336
Q14865,12,0,0.5813665437613169
P13984,12,0,0.5813665437613169
Q8NFZ0,12,0,0.20857783658883336
Q8WWI1,12,0,0.20857783658883336
P49916,12,0,0.15381070259888613
O75943,12,0,0.2286632804422667
Q9NVF7,12,0,0.20857783658883336
Q7Z6M2,12,0,0.20857783658883336
Q8NEA4,12,0,0.20857783658883336
Q6PIJ6,12,0,0.20857783658883336
Q8N4B4,12,0,0.20857783658883336
Q6P3S6,12,0,0.20857783658883336
Q969V3,12,0,0.5744618109526387
Q9UNL2,12,0,0.42432402912813283
Q6KC79,12,0,0.5813665437613169
Q5SY16,12,0,0.15381070259888613
Q7Z3B3,12,0,0.026460825154681136
Q9H7Z6,12,0,0.12271211792850942
Q1ZZU3,12,0,0.5813665437613169
Q86XK3,12,0,0.5813665437613169
Q9Y263,12,0,0.40687103371521033
Q96JH7,12,0,0.40687103371521033
Q9BZV1,12,0,0.40687103371521033
Q9H0Q3,12,0,0.3701955996248742
P58549,12,0,0.3701955996248742
Q68DK7,12,0,0.4188286490886224
Q9HCI7,12,0,0.4188286490886224
Q7L1V2,12,0,0.5109168071968027
Q8WYR4,12,0,0.022943267007001823
Q96FJ2,12,0,0.022943267007001823
Q9UHP6,12,0,0.022943267007001823
O95456,12,0,0.5813665437613169
Q969U7,12,0,0.5813665437613169
Q5JS54,12,0,0.5813665437613169
Q9BT73,12,0,0.5813665437613169
Q9Y6D9,12,0,0.7860767642175658
Q86YC2,12,0,0.40302218130263895
P0C1Z6,12,0,0.02420615522443602
Q53TQ3,12,0,0.02420615522443602
P60903,12,0,0.6377557226017018
Q09666,12,0,0.42201116556803553
Q9BUN8,12,0,0.40687103371521033
Q9UN88,12,1,0.3701955996248742
Q99928,12,1,0.4996626105295459
Q8NDV7,12,0,0.21424897440755572
P18505,12,1,0.5698254140907069
O75971,12,0,0.19515248957941667
Q16533,12,0,0.19515248957941667
Q5SXM2,12,0,0.19515248957941667
Q92966,12,0,0.19515248957941667
Q9Y5Y9,12,1,0.880906963018872
