ProteinId,split_index,true_label,pair_pred_proba
Q9UBQ5,5,0,0.006821616099689934
Q96ER9,5,1,0.6246013788567202
P81605,5,0,0.6525886328351944
Q92844,5,0,0.4996179398695443
P04637,5,0,0.4418543240945444
O75496,5,0,0.6371318179002745
P01215,5,0,0.6371318179002745
P01222,5,0,0.6551202849237692
P01229,5,0,0.6551202849237692
P09669,5,0,0.007772814495752997
P62072,5,0,0.22725022782699772
Q9BSF4,5,0,0.20544796753576455
Q9Y5J7,5,0,0.22725022782699772
Q9Y5J6,5,0,0.5977136455375894
P60602,5,0,0.006821616099689934
Q96DA6,5,0,0.006821616099689934
Q9Y3D7,5,0,0.006821616099689934
Q9Y5T4,5,0,0.006821616099689934
Q9BRQ6,5,0,0.16978923637240373
Q9NX63,5,0,0.16978923637240373
Q96MX6,5,0,0.014620265866976272
O75947,5,0,0.009003062997561444
O75964,5,0,0.009003062997561444
P00846,5,0,0.009003062997561444
P03928,5,0,0.009003062997561444
P05496,5,0,0.009003062997561444
P18859,5,0,0.009003062997561444
P24539,5,0,0.009003062997561444
P30049,5,0,0.009003062997561444
P48201,5,0,0.009003062997561444
P56134,5,0,0.009003062997561444
P56378,5,0,0.009003062997561444
P56381,5,0,0.009003062997561444
P56385,5,0,0.009003062997561444
Q06055,5,0,0.009003062997561444
Q5VTU8,5,0,0.009003062997561444
Q7Z4Y8,5,0,0.009003062997561444
P07357,5,0,0.16978923637240373
Q6P1M3,5,0,0.8019196619211367
P05165,5,0,0.6246013788567202
P05166,5,0,0.6246013788567202
P49917,5,0,0.6246013788567202
Q13426,5,0,0.6246013788567202
Q15334,5,0,0.8019196619211367
A2RRP1,5,0,0.4516069473249214
P49754,5,0,0.3949479340837335
Q9H270,5,0,0.19001379988000208
Q9P253,5,0,0.19001379988000208
Q8N3P4,5,0,0.3949479340837335
Q8WUH2,5,0,0.3949479340837335
Q6PJI9,5,0,0.11782329136763767
Q96EE3,5,0,0.07760645482093384
Q96S15,5,0,0.11782329136763767
Q9NXC5,5,0,0.11782329136763767
Q9Y664,5,0,0.5350504858301429
Q96RQ3,5,0,0.6246013788567202
Q9HCC0,5,0,0.6246013788567202
P29803,5,0,0.432160683731893
Q9BTP7,5,0,0.23761757916912646
P40933,5,0,0.5592682827613352
Q13261,5,0,0.5592682827613352
Q9UBC3,5,0,0.6222797392103956
Q9H845,5,0,0.18373803604311892
O96007,5,1,0.6246013788567202
O96033,5,1,0.6246013788567202
Q9BVA0,5,0,0.6339410215384171
Q9H079,5,0,0.6339410215384171
P15336,5,0,0.32875564283038106
Q52LJ0,5,0,0.16978923637240373
Q8NCA5,5,0,0.16978923637240373
Q16520,5,0,0.31520039620587365
Q9UL03,5,0,0.007772814495752997
O00258,5,0,0.4418543240945444
O43681,5,0,0.4418543240945444
P49069,5,1,0.4418543240945444
Q15650,5,0,0.4516069473249214
P01225,5,0,0.6551202849237692
P20290,5,0,0.6246013788567202
Q13765,5,0,0.6246013788567202
Q14CW9,5,0,0.0899606132916796
Q3T906,5,0,0.6246013788567202
Q9H3K6,5,0,0.6246013788567202
Q86SX6,5,0,0.6386643406354505
Q9Y3E2,5,0,0.6222797392103956
Q53S33,5,0,0.6222797392103956
P54105,5,0,0.4302506091926449
O15550,5,0,0.03207762804989016
Q6ZW49,5,0,0.03207762804989016
O14686,5,0,0.05141764640284374
Q6UXN9,5,0,0.03686797543989995
Q9P0U4,5,0,0.03686797543989995
Q6IE81,5,0,0.3090156753576018
Q9NQC1,5,0,0.3090156753576018
Q92613,5,0,0.3090156753576018
Q00059,5,0,0.4418543240945444
Q9ULD4,5,0,0.2815338914240398
P0DN86,5,0,0.6551202849237692
Q9BT43,5,0,0.009003062997561444
Q9UH99,5,0,0.7011712020612955
Q9P0V3,5,0,0.512825509779211
Q9UKT8,5,0,0.08123545669294455
P57775,5,0,0.08123545669294455
Q969U6,5,0,0.08123545669294455
Q5XUX1,5,0,0.08123545669294455
Q5XX13,5,0,0.08123545669294455
Q9BSL1,5,0,0.6246013788567202
Q86YW7,5,0,0.6246013788567202
Q96T91,5,0,0.6246013788567202
P35606,5,0,0.1488309973723362
P53621,5,0,0.1488309973723362
Q6X9E4,5,0,0.08123545669294455
Q96QK1,5,0,0.6129378048400533
Q9UK22,5,0,0.08123545669294455
O75151,5,0,0.6246013788567202
P62699,5,0,0.028177216026506934
Q9H7D7,5,0,0.028177216026506934
Q9NRD1,5,0,0.08123545669294455
Q9Y490,5,0,0.6246013788567202
Q8NCQ5,5,0,0.08123545669294455
Q96EF6,5,0,0.08123545669294455
P06746,5,1,0.16978923637240373
Q9NUW8,5,0,0.16978923637240373
Q8NEZ5,5,0,0.08123545669294455
O75426,5,0,0.08123545669294455
Q8TCJ0,5,0,0.08123545669294455
Q8NI29,5,0,0.08123545669294455
Q9NVF7,5,0,0.08123545669294455
Q8TB52,5,0,0.08123545669294455
Q969P5,5,0,0.08123545669294455
Q9NWN3,5,0,0.08123545669294455
Q9UH90,5,0,0.08123545669294455
P52701,5,0,0.6222797392103956
Q9H4M3,5,0,0.08123545669294455
O75592,5,0,0.10362555835117356
Q6PJ61,5,0,0.08123545669294455
Q9NR64,5,0,0.09003688557929282
Q969V3,5,0,0.7417728989457002
Q9BVK8,5,0,0.7417728989457002
Q9UNL2,5,0,0.5350504858301429
O95198,5,0,0.09003688557929282
Q9C0H6,5,0,0.09003688557929282
Q96PQ7,5,0,0.09003688557929282
Q8WZ60,5,0,0.09003688557929282
Q96NB3,5,0,0.2124254553609576
Q9P2J3,5,0,0.09003688557929282
Q8IXQ5,5,0,0.09003688557929282
Q9P2G9,5,0,0.09003688557929282
Q5JU00,5,0,0.007174866852727467
Q96DY2,5,0,0.007174866852727467
Q6JEL2,5,0,0.09003688557929282
Q9NVR0,5,0,0.09003688557929282
Q53G59,5,0,0.09003688557929282
Q9H9L4,5,0,0.05141764640284374
Q9P2N7,5,0,0.09003688557929282
Q9P2G3,5,0,0.09003688557929282
Q96M94,5,0,0.09003688557929282
Q9H2C0,5,0,0.09003688557929282
Q6TDP4,5,0,0.09003688557929282
O94889,5,0,0.09003688557929282
Q14145,5,1,0.09003688557929282
Q9Y2M5,5,0,0.09003688557929282
Q9UJP4,5,0,0.09003688557929282
Q8NBE8,5,0,0.09003688557929282
Q6TFL4,5,0,0.09003688557929282
Q9H0H3,5,0,0.09003688557929282
Q53HC5,5,0,0.09003688557929282
Q9Y573,5,0,0.09003688557929282
Q9NXS3,5,0,0.09003688557929282
Q96DB9,5,0,0.49185435211777867
Q96CT2,5,0,0.09003688557929282
Q9NQ92,5,0,0.4302506091926449
Q0D2K2,5,0,0.09003688557929282
Q9H511,5,0,0.09003688557929282
Q8WWB3,5,0,0.02465476201830654
Q9UHP6,5,0,0.02465476201830654
O95456,5,0,0.6246013788567202
Q969U7,5,0,0.6246013788567202
Q1HG44,5,0,0.6246013788567202
Q96NJ5,5,0,0.09003688557929282
Q8N239,5,0,0.09003688557929282
Q6PF15,5,0,0.09003688557929282
Q8N4N3,5,0,0.09003688557929282
O14682,5,0,0.09003688557929282
Q2WGJ6,5,0,0.09003688557929282
Q2TBA0,5,0,0.09003688557929282
O60662,5,0,0.09003688557929282
Q9P2K6,5,0,0.09003688557929282
Q13002,5,1,0.1788635527712263
Q16478,5,1,0.5156671514307313
Q13003,5,1,0.1788635527712263
P39086,5,1,0.1788635527712263
Q14527,5,0,0.42976371482396125
O43815,5,0,0.34160535793071245
Q9NRL3,5,0,0.34160535793071245
Q16099,5,1,0.5156671514307313
Q13487,5,0,0.2124254553609576
Q99250,5,1,0.8877551372097459
Q9Y5Y9,5,1,0.8877551372097459
Q9UI33,5,1,0.8877551372097459
O15504,5,0,0.030522378416849814
O75694,5,0,0.030522378416849814
P78406,5,0,0.030522378416849814
Q53GS7,5,0,0.030522378416849814
Q8NFH3,5,0,0.030522378416849814
Q8NFH4,5,0,0.030522378416849814
Q8WUM0,5,0,0.030522378416849814
Q9NRG9,5,0,0.030522378416849814
P42262,5,0,0.6246013788567202
Q13490,5,0,0.3162495870093303
Q14997,5,0,0.012788481004685484
Q9UL46,5,0,0.030522378416849814
Q6IQ16,5,0,0.08821134225446495
Q8IY47,5,0,0.09003688557929282
Q8IYD1,5,0,0.6222797392103956
Q8WVZ9,5,0,0.08821134225446495
Q8NFY9,5,0,0.09003688557929282
Q8NAB2,5,0,0.09003688557929282
P36941,5,0,0.5435136076627926
P28062,5,1,0.012788481004685484
P28065,5,1,0.012788481004685484
P40306,5,1,0.012788481004685484
A5LHX3,5,0,0.012788481004685484
Q8TAA3,5,0,0.012788481004685484
Q15542,5,0,0.04620586511778291
Q15545,5,0,0.04620586511778291
P82909,5,0,0.5629198080921338
C9JR72,5,0,0.09003688557929282
Q9P0J7,5,0,0.11782329136763767
E9PQX1,5,0,0.007174866852727467
Q6ZRH7,5,0,0.007174866852727467
Q7RTX7,5,0,0.007174866852727467
Q86XQ3,5,0,0.007174866852727467
Q8NEC5,5,0,0.007174866852727467
Q96P56,5,0,0.007174866852727467
Q9BW66,5,0,0.5350504858301429
Q9NX04,5,0,0.5350504858301429
P36222,5,0,0.512825509779211
Q8TBZ3,5,0,0.38271673303563325
P46531,5,0,0.4418543240945444
Q92585,5,0,0.4418543240945444
Q09019,5,0,0.4302506091926449
Q93009,5,0,0.6246013788567202
Q96CG3,5,0,0.6473330610324329
Q9Y4K3,5,0,0.6460363469984536
P42574,5,1,0.6525886328351944
P55212,5,0,0.6525886328351944
Q9BSQ5,5,0,0.42974442704021437
P54277,5,0,0.6460363469984536
P84022,6,0,0.7104315740633308
Q13485,6,0,0.6301769856633368
Q15796,6,0,0.4415501631892759
P48454,6,0,0.03388539760636338
P63098,6,1,0.02954952307643375
P16298,6,0,0.03388539760636338
Q96LZ3,6,1,0.02954952307643375
Q08209,6,0,0.03388539760636338
Q92831,6,0,0.13715119638522036
Q9ULM3,6,0,0.03697128922531588
O95256,6,0,0.4415501631892759
O95998,6,0,0.6662728499942608
P19878,6,0,0.14900835668347837
Q99836,6,0,0.5189843604958293
Q9NPH3,6,0,0.7878477976528518
Q86XR7,6,0,0.6121608944250546
Q99665,6,0,0.8453882377707791
Q6UWB1,6,0,0.1712426622688132
Q6IA17,6,0,0.4415501631892759
P61244,6,0,0.4104078875451103
O15131,6,0,0.607017359585334
P49840,6,0,0.16079216879382602
P11940,6,0,0.41963702486175175
O00159,6,0,0.038181642825037755
O60264,6,0,0.7416529409771829
P35659,6,0,0.038181642825037755
Q03468,6,0,0.038181642825037755
P01106,6,0,0.6764444942929841
P63104,6,0,0.6448182737439643
Q8TEP8,6,0,0.6448182737439643
A8K0Z3,6,0,0.08800769135278332
P51531,6,0,0.16452186790780016
Q6VEQ5,6,0,0.08800769135278332
C4AMC7,6,0,0.08800769135278332
P21333,6,0,0.24290876011127
A8MWX3,6,0,0.08800769135278332
Q9NQA3,6,0,0.08800769135278332
Q92784,6,0,0.17539549174762123
P51532,6,0,0.10214619292357703
Q8WUB8,6,0,0.15096553508507532
Q68CP9,6,0,0.1657507019591446
Q86U86,6,0,0.1657507019591446
Q9NPI1,6,0,0.1657507019591446
Q8NFD5,6,0,0.17539549174762123
P07942,6,0,0.8736796101442215
P11047,6,0,0.8700646117366401
P24043,6,0,0.48382415050489563
P55268,6,0,0.8749070608034089
Q15633,6,0,0.6448182737439643
Q15797,6,0,0.6662728499942608
P60510,6,0,0.6252810184114694
O95985,6,0,0.6121608944250546
O14746,6,0,0.17221774728905126
P02462,6,0,0.6121608944250546
P08572,6,0,0.6121608944250546
P29400,6,0,0.626384099697925
P53420,6,0,0.3847613390058936
Q01955,6,0,0.3847613390058936
P20908,6,0,0.4159112934910459
P12109,6,0,0.41024989541249895
P12110,6,0,0.41024989541249895
Q13751,6,0,0.4078279344517079
Q13753,6,0,0.8447154687528047
O15230,6,0,0.8748493558957778
Q9Y6N6,6,0,0.8865787593086415
P05556,6,1,0.5243733922293544
P08648,6,0,0.26246240509445995
P18084,6,0,0.6633010000032055
P26006,6,0,0.6554554742169034
P56199,6,0,0.26246240509445995
P08514,6,1,0.6662728499942608
P23229,6,0,0.6772993516553221
Q13683,6,0,0.26246240509445995
P53708,6,0,0.26246240509445995
Q13797,6,0,0.26246240509445995
O75578,6,0,0.26246240509445995
Q9UKX5,6,0,0.26246240509445995
P26012,6,0,0.6633010000032055
P26010,6,1,0.6692420918978076
P38570,6,0,0.6448182737439643
P05107,6,0,0.6581148104157293
Q6IN85,6,0,0.42090219841584386
Q68CZ6,6,0,0.13627721212064395
Q96CS2,6,0,0.13627721212064395
Q9H6D7,6,0,0.13627721212064395
Q9NVX0,6,0,0.13627721212064395
P30260,6,0,0.026083346809168063
Q9NYG5,6,0,0.026083346809168063
Q9UM13,6,0,0.026083346809168063
Q99627,6,0,0.08939182719131188
Q9BT78,6,0,0.08939182719131188
Q9UBW8,6,0,0.13806941978924572
Q9UNS2,6,0,0.08939182719131188
Q9H9Q2,6,0,0.13806941978924572
A8MTZ0,6,0,0.13627721212064395
Q8TAM2,6,0,0.13627721212064395
P78537,6,0,0.43762261684721887
Q9NUP1,6,0,0.038181642825037755
P42336,6,1,0.686759656074157
P02679,6,1,0.41024989541249895
Q14654,6,1,0.6347833788750759
Q92934,6,0,0.691764327603424
P12956,6,0,0.41024989541249895
P30279,6,0,0.6662728499942608
Q14181,6,0,0.5189843604958293
P49005,6,0,0.85924988486078
P56282,6,1,0.4969211089543338
Q07864,6,1,0.4969211089543338
P53609,6,0,0.6448182737439643
P68871,6,1,0.691764327603424
P69905,6,1,0.6633922554739021
Q19AV6,6,0,0.5189843604958293
Q92833,6,0,0.031208058918431827
A6NGQ2,6,0,0.23633701482643482
P59047,6,0,0.23633701482643482
Q587J8,6,0,0.23633701482643482
Q6TGC4,6,0,0.23633701482643482
Q9H808,6,0,0.23633701482643482
Q9NX02,6,0,0.23633701482643482
Q7Z3J2,6,0,0.02249269374088733
Q9UBQ0,6,0,0.23042724521321742
P62877,6,0,0.337253436837171
P04198,6,0,0.06904910474402198
Q5VSL9,6,0,0.2121330379638584
Q8IY57,6,0,0.2183605717060896
Q8NHM5,6,0,0.10753896198476841
Q8WXX7,6,0,0.03258938487572685
Q969R5,6,0,0.03378656334282899
Q9BYE7,6,0,0.03378656334282899
O60573,6,0,0.8788627264372576
P36544,6,1,0.6439670069071509
O94979,6,0,0.03291947299486739
P10244,6,0,0.03453759594014305
Q52LA3,6,0,0.13117468432275448
Q5TKA1,6,0,0.13117468432275448
Q969F1,6,0,0.17221774728905126
Q9Y5Q9,6,0,0.17221774728905126
Q6PD62,6,0,0.18481639185412801
Q8N7H5,6,0,0.18481639185412801
Q8WVC0,6,0,0.18481639185412801
Q9GZS3,6,0,0.8435704383451238
O75643,6,0,0.07498980244979657
P62318,6,0,0.10616403665473394
O14802,6,0,0.025042364784851213
O15318,6,0,0.02249269374088733
O75575,6,0,0.025042364784851213
P05423,6,0,0.025042364784851213
Q9H1D9,6,0,0.025042364784851213
Q9NW08,6,0,0.025042364784851213
Q9Y2Y1,6,0,0.025042364784851213
Q9Y535,6,0,0.025042364784851213
P29083,6,0,0.6121608944250546
P29084,6,0,0.6121608944250546
P32780,6,0,0.034019277329357445
Q13888,6,0,0.034019277329357445
Q13889,6,0,0.034019277329357445
Q6ZYL4,6,0,0.034019277329357445
Q92759,6,0,0.034019277329357445
Q8WWQ0,6,0,0.0560973500593948
P02042,6,0,0.6633010000032055
P41252,6,0,0.01599525418412189
Q9P2J5,6,0,0.01599525418412189
Q8NEY4,6,0,0.2770431052105805
Q9BYV9,6,0,0.6728890146152172
P04406,6,1,0.01884848270558432
P41208,6,0,0.36251364042146944
P60896,6,0,0.4388542767080032
Q5JVF3,6,0,0.04161019522833195
O14867,6,0,0.8418397825545685
Q9BRG1,6,0,0.41024989541249895
Q9NY61,6,0,0.11820084332726184
A5YKK6,6,0,0.032726706792239824
Q9NZN8,6,0,0.032726706792239824
Q9BXR5,6,0,0.3847613390058936
Q9UNS1,6,0,0.6121608944250546
Q9NP71,6,0,0.6633010000032055
O15078,6,0,0.6121608944250546
Q8N6L0,6,0,0.6919368013035836
Q9Y2K7,6,0,0.021540049092900748
O95825,6,0,0.24290876011127
Q6ZMI0,6,0,0.24290876011127
Q9NQ89,6,0,0.24290876011127
P37173,6,1,0.6317284842907511
P12524,6,0,0.06904910474402198
Q92546,6,0,0.6121608944250546
Q6PCT2,6,0,0.021540049092900748
P04908,6,0,0.8611982745657406
O60814,6,0,0.07267504887183261
P28347,6,0,0.6121608944250546
P46937,6,0,0.6121608944250546
O14807,6,0,0.6317284842907511
P62136,6,0,0.42090219841584386
P62140,6,0,0.42090219841584386
P36873,6,0,0.42090219841584386
O00463,6,0,0.11708122179835133
Q13489,6,0,0.21029490285901328
P20333,6,0,0.8848431943700527
Q9BXF3,6,0,0.618446795720478
P0C0S8,6,0,0.07267504887183261
O60925,6,0,0.0549024694538955
P61758,6,0,0.0549024694538955
Q99471,6,0,0.0549024694538955
Q9UHV9,6,0,0.07452643534860566
P51809,6,0,0.42090219841584386
O15498,6,0,0.42090219841584386
Q9HAE3,6,0,0.24290876011127
P35611,6,0,0.6347833788750759
P35612,6,0,0.6448182737439643
Q99543,6,0,0.6121608944250546
Q9UEY8,6,0,0.6448182737439643
O00623,6,0,0.41024989541249895
O60683,6,0,0.41024989541249895
P28328,6,0,0.41024989541249895
O76094,6,0,0.17221774728905126
Q9UHB9,6,0,0.17221774728905126
Q8WTX7,6,0,0.6121608944250546
A6NHX0,6,0,0.6121608944250546
Q01831,6,0,0.43297845798609275
P54725,6,0,0.4078279344517079
P04632,6,0,0.6347833788750759
Q07326,6,0,0.6347833788750759
Q15399,6,0,0.3847613390058936
P15170,6,0,0.6448182737439643
Q6NZY4,6,0,0.5169178059207568
Q9Y580,6,0,0.5169178059207568
Q8N3Z6,6,0,0.45304804557186545
Q96SW2,6,1,0.0560973500593948
O15259,6,0,0.41024989541249895
O75161,6,0,0.41024989541249895
Q5TAQ9,6,0,0.0560973500593948
Q9H5P4,6,0,0.5189843604958293
P53384,6,0,0.6121608944250546
Q9Y5Y2,6,0,0.6121608944250546
Q8TCS8,6,0,0.6121608944250546
P61009,6,0,0.4754232312681679
P48506,6,0,0.6121608944250546
O75818,6,0,0.034019277329357445
Q99575,6,0,0.034019277329357445
P02100,6,0,0.691764327603424
P02008,6,0,0.675946791000525
P69891,6,0,0.691764327603424
P69892,6,0,0.691764327603424
P49736,6,0,0.01599525418412189
P63252,6,1,0.6561326706344406
P22415,6,0,0.6121608944250546
Q15853,6,0,0.6121608944250546
Q13323,6,0,0.6121608944250546
P21817,6,1,0.6561326706344406
O15066,6,0,0.46503120029405637
Q9Y496,6,0,0.3877169625198227
Q92736,6,1,0.6561326706344406
P35222,6,0,0.6121608944250546
Q15413,6,0,0.6561326706344406
Q06432,6,1,0.7518494299764444
Q13936,6,1,0.8426947840136816
O14782,6,0,0.46503120029405637
A0JLT2,6,0,0.05533836383405735
O43513,6,0,0.05533836383405735
O60244,6,0,0.05533836383405735
O75448,6,0,0.05533836383405735
O75586,6,0,0.05533836383405735
O95402,6,0,0.05533836383405735
Q13503,6,0,0.05533836383405735
Q15528,6,0,0.05533836383405735
Q6P2C8,6,0,0.05533836383405735
Q96G25,6,0,0.05533836383405735
Q96HR3,6,0,0.05533836383405735
Q96RN5,6,0,0.05533836383405735
Q9BTT4,6,0,0.05533836383405735
Q9BUE0,6,0,0.05533836383405735
Q9H204,6,0,0.05533836383405735
Q9H944,6,0,0.05533836383405735
Q9NPJ6,6,0,0.05533836383405735
Q9NVC6,6,0,0.05533836383405735
Q9NWA0,6,0,0.05533836383405735
Q9NX70,6,0,0.05533836383405735
Q9P086,6,0,0.05533836383405735
Q9Y2X0,6,0,0.05533836383405735
Q9Y3C7,6,0,0.05533836383405735
Q9NS61,6,0,0.6121608944250546
Q9NZI2,6,0,0.6121608944250546
Q9UK17,6,1,0.6121608944250546
O14920,6,1,0.41024989541249895
P51787,6,1,0.15941612060028112
Q6P0N0,6,0,0.41024989541249895
Q9NYP9,6,0,0.41024989541249895
P48544,6,0,0.6121608944250546
P48549,6,1,0.6121608944250546
P63316,6,1,0.41024989541249895
O43633,6,0,0.01599525418412189
Q96FZ7,6,0,0.01599525418412189
Q9Y3E7,6,0,0.01599525418412189
Q13472,6,0,0.5189843604958293
O75446,6,0,0.09579064761695852
Q4LE39,6,0,0.09579064761695852
Q5PSV4,6,0,0.09579064761695852
Q9H7L9,6,0,0.09579064761695852
Q9HAJ7,6,0,0.09579064761695852
Q9HCU9,6,0,0.09579064761695852
Q8NFU7,6,0,0.02249269374088733
P17676,6,0,0.23951838816539003
P78527,6,0,0.41024989541249895
Q6ZNX1,6,0,0.4969211089543338
Q86V20,6,0,0.4969211089543338
Q9UI95,6,0,0.8357825762420785
Q9BSB4,6,0,0.5189843604958293
P99999,6,0,0.41024989541249895
Q13257,6,0,0.8462922344424604
Q9H8M2,6,0,0.13494098987725892
Q8IXJ9,6,0,0.6121608944250546
Q92560,6,0,0.6121608944250546
Q13075,6,0,0.49222742002046815
Q9Y6C2,6,0,0.6561326706344406
Q9UIF9,6,0,0.11759039496996648
Q9NRL2,6,0,0.2980745657567029
P21941,6,0,0.6121608944250546
P78509,6,0,0.6561326706344406
O60934,6,0,0.10864181788273615
Q92878,6,0,0.10864181788273615
O00339,6,0,0.6561326706344406
O15232,6,0,0.6121608944250546
O75419,6,0,0.01599525418412189
Q92837,6,0,0.6439670069071509
O95460,6,0,0.6561326706344406
Q96EB6,6,0,0.41024989541249895
Q9Y468,6,0,0.42090219841584386
A5PLN9,6,0,0.030502305702020886
P0DI81,6,0,0.15952290026124424
P48553,6,0,0.030502305702020886
Q96Q05,6,0,0.030502305702020886
Q7Z392,6,0,0.030502305702020886
Q9Y2L5,6,0,0.030502305702020886
P05412,6,1,0.30647798730587367
Q9P0L0,6,0,0.6121608944250546
P05113,6,1,0.4362442995106377
Q8NEZ3,6,0,0.17221774728905126
Q96RY7,6,0,0.17221774728905126
Q13099,6,0,0.023533675765204185
Q8TDR0,6,0,0.023533675765204185
Q8WYA0,6,0,0.023533675765204185
Q9UG01,6,0,0.023533675765204185
Q14204,6,0,0.17221774728905126
Q969J3,6,0,0.038181642825037755
Q9NQG7,6,0,0.6121608944250546
O43747,6,0,0.813646814768741
P61966,6,0,0.32934249423110146
O00203,6,0,0.32934249423110146
O14617,6,0,0.8032654748366005
Q13367,6,0,0.32934249423110146
P26678,6,0,0.6561326706344406
Q96AY2,6,0,0.6448182737439643
O00499,6,0,0.6662728499942608
P63010,6,0,0.4754232312681679
P53567,6,0,0.3150552591948212
P52655,6,0,0.6121608944250546
P52657,6,0,0.6121608944250546
P01024,6,1,0.6887302645708512
O14949,6,0,0.034019277329357445
O14957,6,0,0.034019277329357445
P00156,6,0,0.034019277329357445
P07919,6,0,0.034019277329357445
P08574,6,0,0.034019277329357445
P14927,6,0,0.034019277329357445
P22695,6,0,0.034019277329357445
P31930,6,0,0.034019277329357445
P47985,6,0,0.034019277329357445
Q9UDW1,6,0,0.034019277329357445
O14521,6,1,0.5189843604958293
P21912,6,0,0.5189843604958293
Q99643,6,0,0.5189843604958293
Q6P1K2,6,0,0.034019277329357445
Q9H081,6,0,0.034019277329357445
O95229,6,0,0.034019277329357445
Q96H22,6,0,0.02249269374088733
Q71UI9,6,0,0.07267504887183261
P0C0L4,6,1,0.4078279344517079
Q04206,6,0,0.4964629542171405
O43402,6,0,0.06060021191148644
Q5J8M3,6,0,0.034271924978930064
Q5UCC4,6,0,0.034271924978930064
Q8N4V1,6,0,0.034271924978930064
Q8N766,6,0,0.034271924978930064
Q9BV81,6,0,0.034271924978930064
Q9P0I2,6,0,0.034271924978930064
P51610,6,0,0.22330426959205152
Q15291,6,0,0.23441991927787542
Q9C005,6,0,0.23441991927787542
Q9Y5Z7,6,0,0.14673248625171667
A4GXA9,6,0,0.6448182737439643
Q8NE86,6,0,0.1647280957501821
Q9NWR8,6,0,0.229162101453217
P42338,6,0,0.686759656074157
P48736,6,1,0.6347833788750759
Q8WYR1,6,0,0.6448182737439643
Q5UE93,6,0,0.6448182737439643
Q8N140,6,0,0.13806941978924572
Q9BQI6,6,0,0.08939182719131188
P35998,6,0,0.11514303207260534
P62191,6,0,0.11514303207260534
Q13200,6,0,0.11514303207260534
Q00978,6,0,0.4415501631892759
Q9UHD2,6,0,0.6691941278976286
Q9UBQ5,6,0,0.01589907871810124
Q9H6S1,6,0,0.4078279344517079
Q96ER9,6,1,0.6121608944250546
Q9NXX6,6,0,0.13806941978924572
P06858,6,1,0.6121608944250546
Q8IV16,6,0,0.6121608944250546
O15151,6,0,0.41024989541249895
P04637,6,0,0.41024989541249895
Q00987,6,0,0.41024989541249895
Q15388,6,0,0.23633701482643482
P00395,6,0,0.053121751329565245
P00403,6,0,0.053121751329565245
P00414,6,0,0.053121751329565245
P10176,6,0,0.053121751329565245
P10606,6,0,0.053121751329565245
P12074,6,0,0.053121751329565245
P13073,6,0,0.053121751329565245
P14406,6,0,0.053121751329565245
P14854,6,0,0.053121751329565245
P15954,6,0,0.053121751329565245
P20674,6,0,0.053121751329565245
P24311,6,0,0.053121751329565245
O43615,6,0,0.029792312767849726
Q3ZCQ8,6,0,0.029792312767849726
Q9H6T3,6,0,0.02003587166560259
O94763,6,0,0.02003587166560259
Q9UBK9,6,0,0.02003587166560259
L0R819,6,0,0.02003587166560259
Q9NQP4,6,0,0.07003114536412663
Q07617,6,0,0.07464190157726044
Q96IX5,6,0,0.02249269374088733
P0C0L5,6,1,0.4078279344517079
P82279,6,0,0.42090219841584386
P53597,6,0,0.6347833788750759
Q96I99,6,0,0.6448182737439643
Q9P2R7,6,0,0.6448182737439643
Q13426,6,0,0.6121608944250546
Q96MD2,6,0,0.5189843604958293
P00488,6,1,0.6121608944250546
O75439,6,0,0.6121608944250546
Q10713,6,0,0.6121608944250546
Q8NCN5,6,0,0.6121608944250546
Q8IYD8,6,0,0.011184127915915365
Q9BTP7,6,0,0.011184127915915365
Q9P2X0,6,0,0.4078279344517079
Q9Y375,6,0,0.17221774728905126
O96007,6,1,0.6121608944250546
O96033,6,1,0.6121608944250546
P18848,6,0,0.463792051143576
Q16649,6,0,0.2751461038059598
P15336,6,0,0.412880726322869
Q16520,6,0,0.4238495193193285
P15407,6,0,0.010373861343007355
Q96SY0,6,0,0.053121751329565245
Q9NVM9,6,0,0.053121751329565245
Q9UL03,6,0,0.053121751329565245
O14593,6,0,0.41024989541249895
O00258,6,0,0.41024989541249895
O43681,6,0,0.41024989541249895
P49069,6,1,0.41024989541249895
P04234,6,1,0.15207970081481026
P37287,6,0,0.27354569261918504
Q3MUY2,6,0,0.27354569261918504
Q92535,6,0,0.27354569261918504
O43292,6,0,0.24290876011127
Q92643,6,0,0.24290876011127
Q969N2,6,0,0.24290876011127
Q96S52,6,0,0.24290876011127
Q9H490,6,0,0.24290876011127
P00338,6,1,0.6121608944250546
P01850,6,0,0.19643456047615424
P07195,6,1,0.6121608944250546
P07864,6,0,0.6561326706344406
Q9BYZ2,6,0,0.6561326706344406
