ProteinId,split_index,true_label,pair_pred_proba
Q14657,5,0,0.5464660106084839
Q96S44,5,0,0.5464660106084839
Q9BXV9,5,0,0.5464660106084839
Q9NPF4,5,0,0.5464660106084839
Q9Y3C4,5,0,0.5464660106084839
Q58A45,5,0,0.5056912342263951
Q8NHM5,5,0,0.007659973961191249
P19784,5,0,0.004687456545641094
P68400,5,1,0.004687456545641094
Q13618,5,0,0.10264961729974731
B1AL88,5,0,0.001293524919531359
Q8IZF0,5,0,0.001293524919531359
P06730,5,0,0.552602081818224
Q7L576,5,0,0.06868198941747324
A8MW99,5,0,0.5061198985634799
P55735,5,0,0.00044397113240368647
O15315,5,0,0.40104205902467444
O43543,5,0,0.40104205902467444
O75771,5,0,0.40104205902467444
Q969F1,5,0,0.23397369104885443
Q9Y5Q9,5,0,0.23397369104885443
Q6PD62,5,0,0.0819832884627744
Q8N7H5,5,0,0.0819832884627744
Q8WVC0,5,0,0.0819832884627744
Q9GZS3,5,0,0.07129237945087996
P24928,5,1,0.0006178971767967023
O94906,5,0,0.00024393182925743715
O95777,5,0,0.00024393182925743715
P14678,5,0,0.0004933479355215699
P55769,5,0,0.0004487285268543125
P62304,5,0,0.0004933479355215699
P62306,5,0,0.0004933479355215699
P62308,5,0,0.0004933479355215699
P62310,5,0,0.00024393182925743715
P62312,5,0,0.00024393182925743715
P62314,5,0,0.0004863124490697362
P62316,5,0,0.0004863124490697362
Q15029,5,0,0.00024393182925743715
Q53GS9,5,0,0.00024393182925743715
Q8WVK2,5,0,0.00024393182925743715
Q8WWY3,5,0,0.00024393182925743715
Q96DI7,5,0,0.00024393182925743715
Q9BTD8,5,0,0.00024393182925743715
Q9UK45,5,0,0.00024393182925743715
Q9Y333,5,0,0.00024393182925743715
Q9Y4Y9,5,0,0.00024393182925743715
Q9Y4Z0,5,0,0.00024393182925743715
P20226,5,0,0.0032683213740379424
Q92994,5,0,0.010252035080069544
Q9HAW0,5,0,0.010252035080069544
Q13620,5,0,0.0029026280906384043
Q9NXF7,5,0,0.002187686777228053
Q14714,5,0,0.00011893887460571452
Q15831,5,0,0.04793060938409011
Q7RTN6,5,0,0.009784980178228483
Q9H9S4,5,0,0.009784980178228483
Q8NFG4,5,0,0.6769072003716234
Q9NSN8,5,0,0.0019032539105536504
P41252,5,0,0.002587020584360645
Q13155,5,0,0.002587020584360645
Q9P2J5,5,0,0.002587020584360645
O75348,5,0,8.947864008627337e-05
P15313,5,0,8.947864008627337e-05
P21281,5,0,8.947864008627337e-05
P36543,5,0,8.947864008627337e-05
P38606,5,0,8.947864008627337e-05
Q16864,5,0,8.947864008627337e-05
Q9Y5K8,5,0,8.947864008627337e-05
P60896,5,0,0.00016368735983018318
Q5JVF3,5,0,0.008194174226290202
Q9BV44,5,0,0.6955035550974656
P84090,5,0,0.0001318587115094289
Q9P127,5,0,0.0001318587115094289
Q9P1U1,5,0,0.0017758667194923265
O00273,5,0,0.5056912342263951
Q86U28,5,0,0.6769072003716234
Q8NEJ9,5,0,0.00021052895936319
Q7L523,5,0,0.6186606126238734
Q9BW11,5,0,0.08252353686892375
Q99583,5,0,0.5844073549191061
Q9UH92,5,0,0.9571645242252508
Q14582,5,0,0.04971522291672694
O95628,5,0,0.0001298748693873061
Q92600,5,0,0.0001298748693873061
Q9BXR5,5,0,0.7568257190075256
Q9HAP2,5,0,0.5844073549191061
Q9BVW5,5,0,0.5056912342263951
Q5HYA8,5,0,9.840146999562234e-05
Q96Q45,5,0,9.840146999562234e-05
Q9H6L2,5,0,9.840146999562234e-05
Q9Y2K7,5,0,0.0011614908011029726
Q8TAD8,5,0,0.0008515287336211013
Q9BRD0,5,0,0.00024366752451021576
Q9Y388,5,0,0.00024366752451021576
Q8NB37,5,0,0.5464660106084839
P36897,5,1,0.5073169053023544
P37173,5,0,0.5073169053023544
P12524,5,0,0.08252353686892375
Q04844,5,0,0.08833745552576448
Q6PCT2,5,0,0.0011614908011029726
P06899,5,0,0.018452970041417296
O14807,5,0,0.5073169053023544
P62136,5,0,0.5852414909986415
P62140,5,0,0.5852414909986415
Q15628,5,0,0.0018318093575316115
O43318,5,0,0.29866174031100334
Q15750,5,0,0.29866174031100334
P0C0S8,5,0,0.0018045956834824226
O60741,5,0,0.8074068705853796
Q5T2S8,5,0,0.5464660106084839
Q0VDF9,5,0,0.5056912342263951
Q99543,5,0,0.5056912342263951
Q8N163,5,0,0.5056912342263951
Q9BQ70,5,0,0.0019658670219605844
Q04637,5,0,0.005983596707860658
Q9P1Z3,5,0,0.8074068705853796
P54725,5,0,0.06868198941747324
Q07326,5,0,0.6769072003716234
Q8TBF5,5,0,0.5056912342263951
Q15399,5,0,0.7568257190075256
Q969L4,5,0,0.0006590306089809728
O95264,5,0,0.5292239950533288
A5X5Y0,5,0,0.5292239950533288
P42285,5,0,0.8254882072350838
Q96SW2,5,0,0.002187686777228053
Q8WXA8,5,0,0.5292239950533288
Q66K64,5,0,0.002523637357804063
Q9NZJ0,5,0,0.002187686777228053
P15291,5,0,0.5056912342263951
Q8WXG9,5,0,0.40226495644111526
Q9BUE6,5,0,0.31713286863243323
Q8TCS8,5,0,0.5056912342263951
Q15005,5,0,0.4255722903665519
Q7Z4G4,5,0,0.6955035550974656
Q9BTF0,5,0,0.6955035550974656
P48507,5,0,0.5056912342263951
Q9C0K7,5,0,0.009784980178228483
Q96F86,5,0,0.042861660201938344
Q9NPI6,5,0,0.017426523498383913
O75817,5,0,0.308424945262138
Q99575,5,0,0.308424945262138
Q9BUL9,5,0,0.308424945262138
Q9H633,5,0,0.308424945262138
P16234,5,1,0.9619342963639689
P25205,5,0,0.002286622198921278
P33991,5,0,0.002286622198921278
P33992,5,0,0.002286622198921278
P33993,5,0,0.002286622198921278
Q14566,5,0,0.002286622198921278
O75899,5,1,0.5056912342263951
Q9UBS5,5,1,0.5056912342263951
Q13794,5,0,0.31713286863243323
Q12809,5,1,0.9444330036612317
Q9Y6J6,5,0,0.31713286863243323
Q15853,5,0,0.5056912342263951
Q8WYQ5,5,0,0.5056912342263951
O15066,5,0,0.4040902813990448
Q9Y496,5,0,0.29866174031100334
Q06432,5,0,0.027416480909446858
O14782,5,0,0.4040902813990448
A0JLT2,5,0,0.00024201305187866365
O43513,5,0,0.00024201305187866365
O60244,5,0,0.00024201305187866365
O75448,5,0,0.00024201305187866365
O75586,5,0,0.00024201305187866365
O95402,5,0,0.00024201305187866365
Q13503,5,0,0.00024201305187866365
Q15528,5,0,0.00024201305187866365
Q6P2C8,5,0,0.00024201305187866365
Q96G25,5,0,0.00024201305187866365
Q96HR3,5,0,0.00024201305187866365
Q96RN5,5,0,0.00024201305187866365
Q9BTT4,5,0,0.00024201305187866365
Q9BUE0,5,0,0.00024201305187866365
Q9H204,5,0,0.00024201305187866365
Q9H944,5,0,0.00024201305187866365
Q9NPJ6,5,0,0.00024201305187866365
Q9NVC6,5,0,0.00024201305187866365
Q9NWA0,5,0,0.00024201305187866365
Q9NX70,5,0,0.00024201305187866365
Q9P086,5,0,0.00024201305187866365
Q9Y2X0,5,0,0.00024201305187866365
Q9Y3C7,5,0,0.00024201305187866365
Q9NZV8,5,0,0.5056912342263951
Q15131,5,0,0.5056912342263951
Q8N1B3,5,0,0.5056912342263951
Q9BWU1,5,0,0.829754635461059
O43482,5,0,0.5061198985634799
Q6P0N0,5,0,0.5061198985634799
Q9NYP9,5,0,0.5061198985634799
Q8WUM4,5,0,0.5061198985634799
Q7LBR1,5,0,0.002286622198921278
Q96CF2,5,0,0.002286622198921278
Q9BY43,5,0,0.002286622198921278
Q9H444,5,0,0.002286622198921278
Q9HD42,5,0,0.002286622198921278
Q9NZZ3,5,0,0.002286622198921278
Q9Y3E7,5,0,0.002286622198921278
P29460,5,0,0.8631290609623891
Q9NPF7,5,0,0.829754635461059
Q00526,5,0,0.5844073549191061
Q13472,5,0,0.40226495644111526
O75446,5,0,0.00010831764442076672
Q4LE39,5,0,0.00010831764442076672
Q9H160,5,0,0.00010831764442076672
Q9HAJ7,5,0,0.00010831764442076672
Q9UK53,5,0,0.00010831764442076672
Q8NFU7,5,0,0.004354209665916964
P78527,5,1,0.5061198985634799
Q9UQ88,5,0,0.6186606126238734
P21127,5,0,0.6186606126238734
O94921,5,0,0.31713286863243323
Q8ND76,5,0,0.6769072003716234
Q5HYK3,5,0,0.23397369104885443
Q9NZJ6,5,0,0.23397369104885443
Q00536,5,0,0.31713286863243323
P78560,5,0,0.5061198985634799
Q9HB75,5,0,0.5061198985634799
Q96LT7,5,0,0.5061198985634799
P49810,5,0,0.06206477465822555
Q8WW43,5,0,0.06206477465822555
P85299,5,0,0.18845174625806296
P21941,5,0,0.5056912342263951
O00339,5,0,0.8074068705853796
O15232,5,0,0.5056912342263951
Q14691,5,0,0.002286622198921278
Q9BRT9,5,0,0.002286622198921278
Q9BRX5,5,0,0.002286622198921278
Q9Y248,5,0,0.002286622198921278
O95460,5,0,0.8074068705853796
O43159,5,0,0.5061198985634799
O43504,5,0,0.5464660106084839
Q0VGL1,5,0,0.5464660106084839
Q6IAA8,5,0,0.5464660106084839
Q9UHA4,5,0,0.5464660106084839
Q9Y2Q5,5,0,0.5464660106084839
Q9UL33,5,0,0.0012387332694842274
Q9Y5R8,5,0,0.0012387332694842274
Q8WVT3,5,0,0.0001993855244357531
Q92889,5,0,0.5056912342263951
P22059,5,0,0.5056912342263951
O95876,5,0,0.5061198985634799
Q9BT04,5,0,0.5061198985634799
Q9ULD6,5,0,0.5061198985634799
Q96LB3,5,0,9.772328902194625e-05
Q9UG01,5,0,9.772328902194625e-05
O43237,5,0,0.23397369104885443
Q13409,5,0,0.23397369104885443
Q14204,5,0,0.23397369104885443
Q969J3,5,0,0.0005090156814573408
Q92902,5,0,0.5056912342263951
Q9BXS5,5,0,0.18423797455770344
Q9Y6Q5,5,0,0.018216741404446762
Q9Y2T2,5,0,0.0019057886619036932
P53677,5,0,0.0019057886619036932
O60674,5,1,0.23894445797527217
P23458,5,1,0.96005478874827
P29597,5,1,0.96005478874827
P49715,5,0,0.0040199694626698555
O00499,5,0,0.6496810642300456
P03372,5,1,0.5292239950533288
Q9H0R1,5,0,0.40226495644111526
Q9UNX3,5,0,0.00021036769998338637
Q71UM5,5,0,0.0002439327132195006
Q8NBT2,5,0,0.308424945262138
Q9HBM1,5,0,0.308424945262138
P08151,5,0,0.6496810642300456
Q9UM00,5,0,0.5056912342263951
O14521,5,0,0.40226495644111526
P21912,5,0,0.40226495644111526
P31040,5,0,0.40226495644111526
Q99643,5,0,0.40226495644111526
P04843,5,0,0.00036307482601393196
P04844,5,0,0.00036307482601393196
P0C6T2,5,0,0.00036307482601393196
P39656,5,0,0.00036307482601393196
P46977,5,0,0.015181768995019999
P61165,5,0,0.00036307482601393196
P61803,5,0,0.00036307482601393196
Q9NRP0,5,0,0.015181768995019999
Q8TCJ2,5,0,0.0004537970844225127
Q9H0U3,5,0,0.0010230428424955202
O14561,5,0,0.00014190240070567866
Q16595,5,0,0.003477085733305689
Q9H1K1,5,0,0.003477085733305689
Q9HD34,5,0,0.003477085733305689
Q9Y697,5,0,0.003477085733305689
Q96BD8,5,0,0.5061198985634799
A8MT69,5,0,0.00023592948340651085
Q8N2Z9,5,0,0.00023592948340651085
P49450,5,0,0.0018241090075196834
O43790,5,0,0.5056912342263951
P0C0S5,5,0,0.0018045956834824226
O15239,5,0,0.00021040035516013995
O43674,5,0,0.00021040035516013995
O43676,5,0,0.00021040035516013995
O43677,5,0,0.00021040035516013995
O43920,5,0,0.00021040035516013995
O75438,5,0,0.00021040035516013995
O95139,5,0,0.00021040035516013995
O95167,5,0,0.00021040035516013995
O95168,5,0,0.00021040035516013995
O95169,5,0,0.00021040035516013995
O95178,5,0,0.00021040035516013995
O95298,5,0,0.00021040035516013995
O96000,5,0,0.00021040035516013995
P03886,5,0,0.00021040035516013995
P03891,5,0,0.00021040035516013995
P03897,5,0,0.00021040035516013995
P03901,5,0,0.00021040035516013995
P03905,5,0,0.00021040035516013995
P03915,5,0,0.00021040035516013995
P03923,5,0,0.00021040035516013995
P17568,5,0,0.00021040035516013995
P51970,5,0,0.00021040035516013995
Q86Y39,5,0,0.00021040035516013995
Q9NX14,5,0,0.00021040035516013995
Q9Y6M9,5,0,0.00021040035516013995
P54646,5,0,0.11460376158115167
Q8NE86,5,0,0.13357204993221572
Q9NWR8,5,0,0.005308606207012897
Q9BQI6,5,0,0.003852791442662181
Q13200,5,0,0.00025625155411303723
O14893,5,0,0.47552113228198883
O75822,5,0,0.001066351653215474
Q9UBQ5,5,0,0.001066351653215474
Q14164,5,0,0.4059692824427062
P06858,5,0,0.5056912342263951
Q8IV16,5,0,0.5056912342263951
Q9H2G9,5,0,0.5056912342263951
Q9H8Y8,5,0,0.5056912342263951
P01215,5,0,0.7907458962066221
P01222,5,0,0.5292239950533288
P01229,5,0,0.5292239950533288
Q15388,5,0,0.35534554764456944
O00483,5,0,9.840146999562234e-05
P38646,5,0,0.00024117871252428378
Q9BUR5,5,0,0.35534554764456944
Q9NWS0,5,0,0.0002450425245846411
Q9Y4R8,5,0,0.5061198985634799
Q8WWB5,5,0,0.0010712622542138081
P06576,5,0,0.00029867251125675047
P25705,5,0,0.00029867251125675047
P36542,5,0,0.00029867251125675047
P48047,5,0,0.00029867251125675047
Q9NVR5,5,0,0.0010712622542138081
P07358,5,0,0.35534554764456944
P10643,5,0,0.35534554764456944
P08603,5,0,0.8315985519002262
P82279,5,0,0.5852414909986415
P49716,5,0,0.0028484236886495524
O76031,5,0,0.5056912342263951
Q16740,5,0,0.5056912342263951
P49917,5,0,0.5056912342263951
Q5IJ48,5,0,0.5852414909986415
P05231,5,1,0.9439596045480622
P05160,5,0,0.5056912342263951
P02751,5,1,0.8074068705853796
O60762,5,0,0.06868198941747324
Q9P2X0,5,0,0.06868198941747324
Q96FX7,5,0,0.5056912342263951
Q9UJA5,5,0,0.5056912342263951
Q9BRA0,5,0,0.5061198985634799
Q9UJW3,5,0,0.6769072003716234
O43520,5,0,0.09278064065272958
Q9NV96,5,0,0.18944123212347816
Q3MIR4,5,0,0.7844090292154169
Q9Y2Q0,5,0,0.09278064065272958
Q8NB49,5,0,0.6133555785876773
Q96B77,5,0,0.23397369104885443
Q9Y375,5,0,0.23397369104885443
Q8IYT4,5,0,0.1415237096867396
P18847,5,0,0.003415611449484643
Q16649,5,0,0.04853970610862378
P15407,5,0,0.002767776360639898
Q14919,5,0,0.24339288000889917
Q96SY0,5,0,9.841897673013815e-05
Q9NVM9,5,0,9.841897673013815e-05
P60568,5,0,0.9232306802121104
P04234,5,0,0.004836003325158662
Q14442,5,0,0.021677485783632523
Q92535,5,0,0.021677485783632523
O43292,5,0,0.5464660106084839
Q92643,5,0,0.5464660106084839
Q969N2,5,0,0.5464660106084839
Q96S52,5,0,0.5464660106084839
Q9H490,5,0,0.5464660106084839
P04921,5,0,0.5061198985634799
Q9Y2D1,5,0,0.42164149335488826
P01225,5,0,0.5292239950533288
P10966,5,0,0.5056912342263951
Q96A72,5,0,0.037479395134696995
Q3T906,5,0,0.5056912342263951
Q9NXR8,5,0,0.0003159699722240939
Q8NEZ4,5,0,0.008441459399253278
Q9P0U4,5,0,0.0002362930275085109
Q8NFC6,5,0,0.0009161270538468837
Q96IK1,5,0,0.0009161270538468837
Q9NXL9,5,0,0.5056912342263951
O75886,5,0,0.31713286863243323
Q9UNL4,5,0,0.07798766252144745
Q8WYH8,5,0,0.013523192431207351
Q96RQ1,5,0,0.5056912342263951
Q9Y282,5,0,0.5056912342263951
Q9H5Q4,5,0,0.5061198985634799
Q9H4I0,5,0,0.05519684804414402
O95072,5,0,0.05519684804414402
Q5TBB1,5,0,0.5061198985634799
P0DN86,5,0,0.5292239950533288
Q9UH99,5,0,0.43091634201208157
Q9H9S5,5,0,0.5061198985634799
Q5XPI4,5,0,0.5056912342263951
Q86YW7,5,0,0.5056912342263951
Q96T91,5,0,0.5056912342263951
P48444,5,0,0.007047566473509281
Q9UK99,5,0,0.0011614908011029726
Q9NRD0,5,0,0.0011614908011029726
Q9UK97,5,0,0.0011614908011029726
Q8NFZ0,5,0,0.0011614908011029726
P18887,5,0,0.35534554764456944
P49916,5,0,0.35534554764456944
Q9NUW8,5,0,0.35534554764456944
O94952,5,0,0.0011614908011029726
O75943,5,0,0.006452658099451521
Q9NWN3,5,0,0.0011614908011029726
Q53T94,5,0,0.01852636034769466
Q8TF61,5,0,0.0011614908011029726
Q6PJ61,5,0,0.0011614908011029726
Q5MNV8,5,0,0.0011614908011029726
Q969V3,5,0,0.5073169053023544
P43308,5,0,0.40226495644111526
P51571,5,0,0.40226495644111526
Q9UNL2,5,0,0.40226495644111526
P60059,5,0,0.29866174031100334
P60468,5,0,0.29866174031100334
P61619,5,0,0.4040902813990448
Q5SY16,5,0,0.35534554764456944
Q9H9L4,5,0,0.0021458010814671973
Q1ZZU3,5,0,0.5056912342263951
Q86XK3,5,0,0.5056912342263951
Q9NQ92,5,0,0.5852414909986415
Q7L1V2,5,0,0.009784980178228483
Q9UHP6,5,0,3.928676548898734e-05
Q96SU4,5,0,0.6769072003716234
Q9H9S3,5,0,0.4040902813990448
Q1HG44,5,0,0.5056912342263951
Q92536,5,0,0.34345984460924517
Q9HBJ8,5,0,0.31713286863243323
Q16394,5,0,0.5056912342263951
Q93063,5,0,0.5056912342263951
Q13144,5,0,0.5464660106084839
Q5VTR2,5,0,0.5056912342263951
O00219,5,0,0.5061198985634799
Q92839,5,0,0.5061198985634799
Q92819,5,0,0.5061198985634799
P62873,5,0,0.40226495644111526
P63211,5,0,0.40226495644111526
P51587,5,0,0.023436005314111715
Q6P4R8,5,0,0.0002024493033623593
Q9H981,5,0,0.0002024493033623593
P57081,5,0,0.5056912342263951
Q9UBP6,5,0,0.5056912342263951
Q14527,5,0,0.24317860513970618
O60939,5,0,0.011951578608126354
Q07699,5,0,0.011951578608126354
Q9NY72,5,0,0.011951578608126354
Q8IWT1,5,0,0.011951578608126354
Q9NY46,5,1,0.9840525988004031
Q9UQD0,5,1,0.9840525988004031
Q01118,5,0,0.9840525988004031
P47756,5,0,0.6769072003716234
P52907,5,0,0.31713286863243323
P49790,5,0,0.0002439252715293444
P78406,5,0,0.0002439252715293444
Q9BVL2,5,0,0.0002439252715293444
Q13454,5,0,0.0010230428424955202
Q9BQQ3,5,0,0.5056912342263951
Q13596,5,0,0.8365458907477097
Q9UNH7,5,0,0.1415237096867396
O60749,5,0,0.8365458907477097
P31639,5,1,0.5056912342263951
Q13113,5,0,0.5056912342263951
O95999,5,0,0.9507639805342056
Q9Y2C9,5,0,0.4986974194237612
Q15545,5,0,0.0007700940122583942
P36957,5,0,0.03466287506328317
Q5VWG9,5,0,0.00013283511194330492
Q7Z7C8,5,0,0.00013283511194330492
Q9NTU4,5,0,0.000815838596312752
Q7Z6A9,5,0,0.6496810642300456
Q16630,5,0,0.31713286863243323
Q9Y6K1,5,1,0.31713286863243323
P15735,5,0,0.02648056285335881
P10145,5,1,0.5851095100528538
P25024,5,1,0.6496810642300456
P20809,5,0,0.9439596045480622
Q15014,5,0,0.0003159699722240939
Q9UBU8,5,0,0.0003159699722240939
Q6IBW4,5,0,0.0388599234456592
O75528,6,0,0.000640370971350018
Q96ES7,6,0,0.0009155496622084739
Q9ULM3,6,0,0.0019157355986465874
P22105,6,0,0.8431709671532563
P52292,6,0,0.08535312560282461
Q15102,6,0,0.4373047157699879
P68402,6,0,0.4373047157699879
Q9NZH7,6,0,0.009704658674683612
P61244,6,0,0.0013469909434810914
P52294,6,0,0.08535312560282461
O60684,6,0,0.08535312560282461
O15169,6,0,0.13610467883455735
P25054,6,0,0.13610467883455735
P26368,6,0,0.7935507743959287
O60506,6,0,0.009784197707568665
Q14103,6,0,0.7689489275913687
Q9H074,6,0,0.7689489275913687
Q99729,6,0,0.011119255116168287
Q9NQ94,6,0,0.011119255116168287
O00159,6,0,0.0025951216828959903
O75533,6,0,0.00012719113513712623
Q9BQG0,6,0,0.0025951216828959903
Q9NR30,6,0,0.0025951216828959903
O15392,6,1,0.46201499442778027
Q53HL2,6,0,0.46201499442778027
Q9NQS7,6,0,0.46201499442778027
Q12768,6,0,0.036252550453411005
Q2M389,6,0,0.036252550453411005
Q641Q2,6,0,0.01940047334931328
P15309,6,1,0.8431709671532563
P14543,6,0,0.00648701105735709
P25391,6,0,0.006208085581061354
P24043,6,0,0.06525695880019788
P55268,6,0,0.7147484454921555
A9UHW6,6,0,0.5212149053712174
P52298,6,0,0.31151815856900705
Q09161,6,0,0.7647184874195547
Q9NUX5,6,0,0.20679863853287622
Q01094,6,0,0.048590993301287806
Q14186,6,0,0.010387018511936404
P02458,6,0,0.05811900362297435
P12109,6,0,0.4373047157699879
P12110,6,0,0.4373047157699879
P25067,6,0,0.5212149053712174
P27658,6,0,0.5212149053712174
Q03692,6,0,0.8431709671532563
Q13751,6,0,0.8851766523726495
Q13753,6,0,0.6707367430639191
Q16787,6,0,0.46615484619402414
Q16363,6,0,0.2592692131800223
Q9Y6N6,6,0,0.09557615729524009
P05556,6,0,0.023005411276842937
P08648,6,1,0.59023478574497
P56199,6,0,0.59023478574497
P23229,6,0,0.7836463173086015
O75578,6,0,0.59023478574497
Q9UKX5,6,0,0.59023478574497
P26012,6,0,0.5867058578390317
P38570,6,0,0.31151815856900705
P05107,6,1,0.7442124476637139
Q96CS2,6,0,0.002018504217670372
Q99871,6,0,0.002018504217670372
Q9H6D7,6,0,0.002018504217670372
Q9NVX0,6,0,0.002018504217670372
Q9H1A4,6,0,0.00021414962715872349
Q9NYG5,6,0,0.00021414962715872349
Q9UJX6,6,0,0.00021414962715872349
Q13098,6,0,0.0014160779922824723
Q9BYM8,6,0,0.4373047157699879
Q9H0F6,6,0,0.4373047157699879
P27694,6,0,0.07806392419360185
Q14790,6,1,0.9063835186245748
A8MTZ0,6,0,0.002018504217670372
Q8IWZ6,6,0,0.002018504217670372
P78537,6,0,0.0059205443597369215
Q6QNY0,6,0,0.00022834145360930115
Q8TDH9,6,0,0.00022834145360930115
Q9NUP1,6,0,0.00022834145360930115
Q9UL45,6,0,0.00022834145360930115
Q92569,6,0,0.8682733724850997
P02745,6,0,0.5519743608400447
P02746,6,0,0.5519743608400447
P02747,6,0,0.5519743608400447
O15234,6,0,0.006116524968774706
P38919,6,0,0.06525695880019788
P61326,6,0,0.0004171242588651522
Q9Y5S9,6,0,0.06525695880019788
P24863,6,0,0.9471322426024509
P49336,6,0,0.7394601802813554
O00716,6,0,0.048590993301287806
P55957,6,0,0.7984074376713104
P12956,6,0,0.4373047157699879
P78396,6,0,0.7984074376713104
P20248,6,0,0.7984074376713104
O95067,6,0,0.6247815619516147
Q8WWL7,6,0,0.5867058578390317
P11802,6,1,0.7463980181672092
P24385,6,1,0.9151891590136104
P30281,6,0,0.9151891590136104
P24864,6,0,0.5867058578390317
O96020,6,0,0.5867058578390317
P49643,6,0,0.46201499442778027
Q9H668,6,0,0.4373047157699879
Q92871,6,0,0.8431709671532563
Q9P2T1,6,0,0.8431709671532563
P14867,6,1,0.018857497548565184
P18507,6,0,0.05214289281529842
P47870,6,0,0.010747054758059737
P28472,6,1,0.00116739718495782
Q16445,6,0,0.018857497548565184
P34903,6,1,0.07322940383782114
P31644,6,0,0.22563645930197795
O60894,6,0,0.18866654697462965
P47869,6,1,0.042520315774821536
P46098,6,1,0.7442124476637139
Q8N108,6,0,0.007950953499615764
Q14159,6,0,0.46201499442778027
Q16602,6,1,0.6984619184383872
O60895,6,0,0.18866654697462965
Q05586,6,0,0.8146657213443739
Q12879,6,1,0.05811900362297435
A6NHQ4,6,0,0.021864849558774057
Q8WX94,6,0,0.38449874234816067
O14972,6,0,0.0009052366360093269
O60826,6,0,0.0009052366360093269
Q567U6,6,0,0.0009052366360093269
Q7Z4G1,6,0,0.0009052366360093269
Q86VX2,6,0,0.0009052366360093269
Q86X83,6,0,0.0009052366360093269
Q8N668,6,0,0.0009052366360093269
Q9GZQ3,6,0,0.0009052366360093269
Q9H0A8,6,0,0.0009052366360093269
Q9NX08,6,0,0.0009052366360093269
Q9P000,6,0,0.0009052366360093269
Q9UBI1,6,0,0.0009052366360093269
Q9Y6G5,6,0,0.0009052366360093269
P62877,6,0,0.010963605727517733
Q15369,6,0,0.0049274419848388115
Q15370,6,0,0.0049274419848388115
Q92624,6,0,0.00168192035801435
Q6PID8,6,0,0.00168192035801435
Q13435,6,0,0.00013229470678053438
Q15393,6,0,0.0002494861944411812
Q9BWJ5,6,0,0.0002494861944411812
Q9Y3B4,6,0,0.00013229470678053438
Q13033,6,0,0.004406554473359922
Q9Y3A3,6,0,0.7457368886342512
P63208,6,0,0.021710629295448473
P40337,6,0,0.00168192035801435
O00422,6,0,0.0061109854485045705
Q15287,6,0,0.0061109854485045705
Q9UKV3,6,0,0.05811900362297435
Q8NHM5,6,0,0.024513054749140544
O43791,6,0,0.0015807876159265103
O75461,6,0,0.0016386139201156765
Q86UK7,6,0,0.002263842503145831
O75420,6,0,0.812723844241768
P26196,6,0,0.6059765977247246
Q99549,6,0,0.4373047157699879
Q9Y297,6,0,0.0015807876159265103
Q14188,6,0,0.002354403544027344
Q15329,6,0,0.002354403544027344
Q16254,6,0,0.002354403544027344
O15533,6,0,0.5212149053712174
P30101,6,0,0.5212149053712174
P27986,6,0,0.8682733724850997
P09012,6,0,0.00010753963928715715
Q9BUQ8,6,0,0.00013229470678053438
P08621,6,0,0.005911721886026532
P09234,6,0,0.005911721886026532
O14802,6,1,0.0017872445689145102
O15318,6,0,0.0012008739941407713
O75575,6,0,0.0017872445689145102
P05423,6,0,0.0017872445689145102
Q9H1D9,6,0,0.0017872445689145102
Q9NW08,6,0,0.0017872445689145102
Q9Y2Y1,6,0,0.0017872445689145102
Q9Y535,6,0,0.0017872445689145102
P19447,6,0,0.0027833778042145804
P50613,6,1,0.0027833778042145804
P51946,6,0,0.0027833778042145804
P51948,6,0,0.0027833778042145804
P20226,6,0,0.0010927696276819842
Q92994,6,0,0.005003484489655859
Q9HAW0,6,0,0.005003484489655859
Q13619,6,0,0.001277501092426342
Q9GZY0,6,0,0.8167815079627272
Q8TEB1,6,0,0.00178260340022496
Q13326,6,0,0.012491154636994205
Q16585,6,0,0.012491154636994205
Q16586,6,0,0.012491154636994205
Q92629,6,0,0.012491154636994205
Q9UBU9,6,0,0.8167815079627272
Q8TED0,6,0,0.0001335190861938852
O43556,6,0,0.0010300608448303695
Q96LD1,6,0,0.0010300608448303695
Q8N0S2,6,0,0.38449874234816067
P41252,6,0,3.924789079634145e-05
P47897,6,0,3.924789079634145e-05
Q9P2J5,6,0,3.924789079634145e-05
O75787,6,0,0.00025373126909831155
P04406,6,0,0.0016971412770000328
