ProteinId,split_index,true_label,pair_pred_proba
P68871,5,1,0.6568299018376897
P00738,5,0,0.5390782751012397
Q12884,5,1,0.5821064448210602
P02675,5,1,0.44545894216167475
Q13972,5,0,0.5525024135136682
P51654,5,1,0.662878727808803
P25098,5,0,0.7329888775528163
Q96PM5,5,0,0.34621503454616376
Q9NYW8,5,0,0.4423524596955401
P54750,5,0,0.6930499103632867
Q9HBE1,5,0,0.39270249702260024
P27815,5,0,0.7215878978881922
Q08493,5,0,0.5525024135136682
Q9Y233,5,1,0.45646847370307003
Q86W56,5,0,0.39270249702260024
O76074,5,1,0.6189562949597593
Q14123,5,0,0.6502466329703054
Q92826,5,0,0.23773826992149769
P16499,5,0,0.3941910047096403
P18545,5,0,0.3941910047096403
P35913,5,0,0.3941910047096403
Q15629,5,0,0.23773826992149769
Q9UKC9,5,0,0.5525024135136682
P04350,5,0,0.48924474622591707
P42338,5,1,0.31612975978625757
P01130,5,0,0.3941910047096403
P48736,5,1,0.5456585711251304
Q8WYR1,5,0,0.5427073915327357
Q9P1Z2,5,0,0.39270249702260024
O43150,5,0,0.5748663496905587
O00329,5,1,0.6350413607033313
Q9BQA5,5,0,0.39270249702260024
Q96PN7,5,0,0.24098410428450304
P01579,5,1,0.6673399020757865
P15260,5,0,0.47467657152986287
P41145,5,1,0.7223947420142502
Q8NFR9,5,0,0.47467657152986287
O60658,5,0,0.69772214523199
P01241,5,0,0.39648749405827727
Q14432,5,1,0.6930499103632867
Q13370,5,0,0.6452285873888597
P09917,5,1,0.5439109723466805
P54284,5,0,0.47467657152986287
P01903,5,0,0.47707270255213924
P01911,5,1,0.47707270255213924
P11912,5,0,0.45646847370307003
P40259,5,1,0.45646847370307003
P0DTU3,5,0,0.26136449005295476
P0DTU4,5,0,0.26136449005295476
P09758,5,1,0.7223947420142502
Q13946,5,0,0.7387627108437752
O75081,5,0,0.45314570477611704
Q9NP56,5,0,0.6704532410212676
Q96G30,5,0,0.7283127496593564
O76083,5,1,0.5525024135136682
Q9BUF5,5,0,0.7329888775528163
P00439,5,1,0.7870355407662598
A4D0T7,5,0,0.6320382062003478
P24530,5,1,0.45646847370307003
P25103,5,1,0.6602042741729189
P51788,5,1,0.5427073915327357
P0DMS8,5,1,0.5821064448210602
O75907,5,1,0.7870355407662598
O15123,5,1,0.5821064448210602
Q15389,5,1,0.5054203792166497
P25106,5,0,0.5394007906552156
P01834,5,0,0.5456585711251304
P01857,5,0,0.45646847370307003
P01861,5,0,0.45646847370307003
Q14242,5,1,0.646747251633096
Q13885,5,0,0.7320166212398065
Q9Y2H0,5,0,0.5525024135136682
P47755,5,0,0.5821064448210602
Q9BR76,5,0,0.3811509063977152
Q9BVA1,5,0,0.7320166212398065
Q01064,5,0,0.5525024135136682
P01308,5,0,0.5525024135136682
O00408,5,0,0.6448961497735288
Q9UHK0,5,0,0.5427073915327357
P53609,5,0,0.45646847370307003
Q14108,5,0,0.6090916404439272
Q3ZCM7,5,0,0.3811509063977152
Q15858,5,1,0.47467657152986287
Q13733,5,0,0.5622542712758827
P04233,5,1,0.6557827846238179
Q9UKP6,5,1,0.5525024135136682
P11274,5,0,0.6025302284020093
P52566,5,0,0.331977841497892
Q70Z35,5,0,0.331977841497892
Q9NP31,5,0,0.31612975978625757
P69905,5,0,0.7115590864609577
P02100,5,0,0.5525024135136682
P69891,5,0,0.5525024135136682
P69892,5,0,0.5525024135136682
Q14699,5,0,0.39270249702260024
P02042,5,0,0.5525024135136682
P52799,5,1,0.4122494420039102
P08912,5,0,0.5525024135136682
P32249,5,0,0.45646847370307003
P16473,5,1,0.7151487943284315
O43614,5,1,0.5788107363233649
O95995,5,0,0.5525024135136682
P09486,5,0,0.545150192084017
P29218,5,1,0.7870355407662598
P51582,5,1,0.6602042741729189
P52945,5,0,0.45646847370307003
O15355,5,0,0.5525024135136682
P33032,5,0,0.5507785110058985
P07101,5,1,0.3343236753098178
Q9UQC2,5,0,0.2663913779865044
O75888,5,1,0.6143864298482794
P50993,5,0,0.5525024135136682
O14836,5,0,0.47467657152986287
Q96RJ3,5,1,0.5525024135136682
P28908,5,1,0.45646847370307003
B4DGM9,5,0,0.5525024135136682
P40126,5,0,0.5525024135136682
Q9HBX8,5,0,0.6932372879143524
Q9BQB4,5,1,0.7329729162742514
Q9GZQ6,5,0,0.7078181370519054
Q96P65,5,0,0.47467657152986287
O75096,5,0,0.5525024135136682
Q6PH85,5,0,0.5525024135136682
Q9BUZ4,5,0,0.4731214971981366
P36915,5,0,0.2582763301142334
Q01668,5,0,0.6318231304214407
Q9P2D0,5,0,0.5821064448210602
Q8N5V2,5,0,0.4731214971981366
Q5VV41,5,0,0.5748663496905587
Q2TAL8,5,0,0.39270249702260024
Q9BRX2,5,0,0.44545894216167475
Q92903,6,0,0.2544580567448145
Q8TDH9,6,0,0.07151835462055949
Q9NUP1,6,0,0.07151835462055949
Q9UBC3,6,0,0.23487551666701756
O00203,6,0,0.3608452562972124
P53677,6,0,0.19367929848015078
Q13367,6,0,0.1434100570445723
Q9Y2T2,6,0,0.07880734741852463
O60244,6,0,0.10514774485210919
O75448,6,0,0.10514774485210919
Q9NVC6,6,0,0.10514774485210919
Q9Y2X0,6,0,0.10816927159271843
O14497,6,0,0.08931189630310268
P60709,6,0,0.7382582093311949
Q12824,6,0,0.19787354487587605
Q8TAQ2,6,0,0.19094253386416518
Q96GM5,6,0,0.08931189630310268
Q9NPI8,6,0,0.09405482213568261
P12956,6,0,0.5255294501462967
Q9BXJ9,6,0,0.45314196350918645
P04637,6,1,0.8609715664216395
P28370,6,0,0.09143345627081073
P13984,6,0,0.1961641642794074
P19447,6,0,0.36302927610134983
P29083,6,0,0.09192511059354502
P29084,6,0,0.28750325802551296
P32780,6,0,0.20776594384798772
Q13888,6,0,0.12615839372244947
Q13889,6,0,0.09710524447376356
Q92759,6,0,0.09436007319198994
O75971,6,0,0.17866982331151895
Q16533,6,0,0.17866982331151895
Q5SXM2,6,0,0.17866982331151895
Q92966,6,0,0.17866982331151895
P35226,6,0,0.10574165749413558
Q06587,6,0,0.4592915792668393
Q99496,6,0,0.402416735872787
P25490,6,0,0.48033613394267893
P78345,6,0,0.06781339013780144
Q99575,6,0,0.06781339013780144
Q15554,6,0,0.41506915050548265
Q9NYB0,6,0,0.2974698412272312
P35613,6,1,0.3663917845146718
P49768,6,0,0.13491489962270517
Q92542,6,0,0.15933770317631393
Q96BI3,6,0,0.5454413241936067
Q9NZ42,6,0,0.11088230223340531
P05067,6,1,0.8609715664216395
Q12962,6,0,0.09585283111490568
Q15544,6,0,0.1524178938487639
O75886,6,0,0.8102303317476075
O14561,6,0,0.07104042675889691
Q7L576,6,0,0.7140739235218946
Q8WUW1,6,0,0.22076065905717376
Q9Y2A7,6,0,0.4682572748350398
P63261,6,0,0.12595621210393645
Q8NFD5,6,0,0.09317453590450471
O43513,6,0,0.11418722766908859
O95402,6,0,0.09838109507717757
Q6P2C8,6,0,0.09838109507717757
Q13616,6,0,0.6331575811860479
Q8N726,6,0,0.09925105625681463
O75586,6,0,0.10514774485210919
Q13503,6,0,0.27899111241641655
Q9Y3C7,6,0,0.09838109507717757
Q9BTT4,6,0,0.11418722766908859
A0JLT2,6,0,0.09838109507717757
Q15528,6,0,0.09838109507717757
Q96G25,6,0,0.09838109507717757
Q96HR3,6,0,0.09838109507717757
Q96RN5,6,0,0.11418722766908859
Q9BUE0,6,0,0.09838109507717757
Q9H204,6,0,0.11570068175763915
Q9H944,6,0,0.11418722766908859
Q9NPJ6,6,0,0.10574165749413558
Q9NWA0,6,0,0.1026891192454611
Q9NX70,6,0,0.09838109507717757
Q9P086,6,0,0.09838109507717757
Q9UKU7,6,0,0.19071688313165486
Q9GZX5,6,0,0.3545631283118668
Q13472,6,0,0.0966913622537231
Q9Y6I3,6,0,0.15314329996584805
P35249,6,0,0.370618691393865
P35250,6,0,0.388316043957938
P40937,6,0,0.10703497470408914
P40938,6,0,0.10703497470408914
P35251,6,0,0.1043733570006909
P52701,6,0,0.5134556384082627
P54278,6,0,0.37538663985461773
P40763,6,0,0.8609715664216395
Q99966,6,0,0.5081462319147239
Q96CJ1,6,0,0.12713484310865455
P22090,6,0,0.09192511059354502
P18077,6,0,0.09192511059354502
P18124,6,0,0.09192511059354502
P18621,6,0,0.09192511059354502
P26373,6,0,0.09192511059354502
P27635,6,0,0.09192511059354502
P32969,6,0,0.09192511059354502
P35268,6,0,0.09192511059354502
P36578,6,0,0.09317453590450471
P39023,6,0,0.09192511059354502
P40429,6,0,0.09317453590450471
P42766,6,0,0.09192511059354502
P46776,6,0,0.09192511059354502
P46777,6,0,0.09192511059354502
P46778,6,0,0.09192511059354502
P46779,6,0,0.09192511059354502
P47914,6,0,0.09192511059354502
P49207,6,0,0.09192511059354502
P50914,6,0,0.09192511059354502
P61254,6,0,0.09192511059354502
P61313,6,0,0.09192511059354502
P61353,6,0,0.09192511059354502
P61513,6,0,0.09192511059354502
P61927,6,0,0.09192511059354502
P62424,6,0,0.09317453590450471
P62750,6,0,0.09192511059354502
P62829,6,0,0.09192511059354502
P62888,6,0,0.08931189630310268
P62891,6,0,0.09192511059354502
P62899,6,0,0.09192511059354502
P62910,6,0,0.09192511059354502
P62913,6,0,0.09192511059354502
P62917,6,0,0.09317453590450471
P63173,6,0,0.09192511059354502
P83731,6,0,0.09192511059354502
P83881,6,0,0.09317453590450471
P84098,6,0,0.09192511059354502
Q02543,6,0,0.09192511059354502
Q02878,6,0,0.08931189630310268
Q07020,6,0,0.09192511059354502
Q9Y3U8,6,0,0.09192511059354502
Q16586,6,0,0.17866982331151895
Q5XPI4,6,0,0.4597344480594545
P25205,6,0,0.15211939243640216
P33991,6,0,0.15653135601655016
P33992,6,0,0.15211939243640216
P33993,6,0,0.17728599498235817
Q14566,6,0,0.15653135601655016
O75874,6,1,0.8844361238533318
P33402,6,0,0.47452794673669163
Q02153,6,0,0.6049008930226303
Q02108,6,0,0.35279147356364043
Q9UQ84,6,0,0.38663215784424027
Q14118,6,0,0.4469984614952184
O96007,6,0,0.4597344480594545
O96033,6,0,0.4597344480594545
O43143,6,0,0.08931189630310268
Q16560,6,0,0.20416573907527594
Q8N8D1,6,0,0.20416573907527594
Q9BV90,6,0,0.20416573907527594
Q13118,6,0,0.1346790084811928
Q15545,6,0,0.09710524447376356
Q15543,6,0,0.14425985584109
P49810,6,0,0.3269444312692254
Q8WW43,6,0,0.24823307248949603
P52655,6,0,0.18421845485873287
P52657,6,0,0.18421845485873287
Q5VWG9,6,0,0.16388570535763813
P04628,6,0,0.5558799902877036
P56704,6,0,0.5558799902877036
P24588,6,0,0.7619140336240448
Q08209,6,1,0.7493767956352162
P12830,6,0,0.501413699836449
Q9NXR8,6,0,0.09710524447376356
P05019,6,1,0.7372999785243763
P62805,6,0,0.402416735872787
P68431,6,0,0.40569926852606614
P17181,6,1,0.393727253315319
Q14643,6,0,0.6528537280631544
P19838,6,0,0.3591621110929958
Q9NZV8,6,0,0.4597344480594545
P0CG13,6,0,0.10034841118556573
Q8WVB6,6,0,0.14221122008496964
Q9BVC3,6,0,0.14221122008496964
O75362,6,0,0.16733701116850141
Q9UKL0,6,0,0.2672528825465571
Q92766,6,0,0.16672675569567655
P62380,6,0,0.4670654707982235
O15228,6,0,0.4597344480594545
Q96S59,6,0,0.531342709719683
O95807,6,0,0.3947928525686282
Q92618,6,0,0.19810586217580103
Q96KQ7,6,0,0.5814527313294071
Q9H9B1,6,0,0.23918053023076383
Q86YP4,6,0,0.13694310690370792
O75436,6,0,0.21569770915086844
Q8WXI9,6,0,0.11949376672865315
O75182,6,0,0.1253155755189364
Q9HCU9,6,0,0.16887867067114196
P41227,6,0,0.6565779120670642
Q9Y605,6,0,0.38501179036794714
P08238,6,0,0.4612041315240707
Q99627,6,0,0.13453956544177567
Q9BT78,6,0,0.13854117465985674
Q9UBW8,6,0,0.13854117465985674
Q9UNS2,6,0,0.1602780025508679
Q9UK53,6,0,0.10595073582951703
O15234,6,0,0.09192511059354502
O00303,6,0,0.24807937947398484
O15371,6,0,0.16103516605524665
O15372,6,0,0.16103516605524665
O75821,6,0,0.16103516605524665
P55884,6,0,0.1356921590699302
P60228,6,0,0.16103516605524665
Q13347,6,0,0.16103516605524665
Q14152,6,0,0.16103516605524665
Q99613,6,0,0.16103516605524665
Q9UBQ5,6,0,0.16103516605524665
Q9Y262,6,0,0.15461753876838222
P49715,6,0,0.6506827282152291
O43556,6,0,0.4126769329530278
Q13838,6,0,0.10049616237495686
Q96J02,6,0,0.5000379686819328
Q9UHI6,6,0,0.10049616237495686
P33151,6,0,0.45092527853425834
Q13586,6,0,0.7760350222065762
Q9Y5K6,6,0,0.17004116766808372
P08588,6,1,0.8609715664216395
Q13480,6,0,0.5747406167379542
P23352,6,0,0.34636925679616926
Q08945,6,0,0.24427974613821715
Q9NR30,6,0,0.09317453590450471
Q15007,6,0,0.10294198648560852
Q6T4P5,6,0,0.09192511059354502
Q8NEM2,6,0,0.09192511059354502
P25054,6,0,0.5500025775828301
O60870,6,0,0.35899529913256656
O14657,6,0,0.2544580567448145
P11387,6,1,0.26141401266629904
Q15054,6,0,0.11570068175763915
Q9HCU8,6,0,0.09838109507717757
Q6ZYL4,6,0,0.12265042692122632
O43913,6,0,0.10916128886852376
O43929,6,0,0.41218341002712067
Q13415,6,0,0.4572805252693971
Q13416,6,0,0.5835375122144464
Q9UBD5,6,0,0.41218341002712067
Q15004,6,0,0.3545631283118668
Q9Y4J8,6,0,0.24266330532622354
Q4G0F5,6,0,0.21569770915086844
Q9NZS9,6,0,0.3014007149729283
Q969S2,6,0,0.15314329996584805
Q96FI4,6,0,0.15314329996584805
O60447,6,0,0.17916806172433103
Q9Y4W6,6,0,0.1261045436712837
Q7L2H7,6,0,0.16103516605524665
P02786,6,1,0.45559694918905247
Q9Y5Q8,6,0,0.15012961383404358
Q9Y5Q9,6,0,0.15012961383404358
Q92664,6,0,0.17961374487425166
Q9H4A3,6,0,0.8609715664216395
Q92989,6,0,0.12595621210393645
P17844,6,0,0.08931189630310268
P60896,6,0,0.0753826626425664
Q5VTR2,6,0,0.3934218237095592
O75643,6,0,0.08931189630310268
P09651,6,0,0.2622098982423063
P42285,6,0,0.09192511059354502
P52272,6,0,0.19777306145076445
Q00839,6,0,0.7270625598410119
Q14562,6,0,0.09192511059354502
Q6NZY4,6,0,0.09192511059354502
Q9BUQ8,6,0,0.08931189630310268
Q9H5Z1,6,0,0.09192511059354502
Q9UJV9,6,0,0.09192511059354502
Q9HD42,6,0,0.06781339013780144
O00267,6,0,0.1683325243823583
P61244,6,0,0.16826755974745952
Q14186,6,0,0.5650357541786156
Q8IY57,6,0,0.5942938153867268
P35869,6,1,0.4109369982775038
Q14191,6,0,0.5990808490044959
P16104,6,0,0.09685975807294894
P27797,6,0,0.15388302233807888
Q07021,6,0,0.23867470620110876
Q9UBL3,6,0,0.38149178607027884
Q9HB71,6,0,0.3741267266549864
P05546,6,0,0.4191157183041041
Q86XK2,6,0,0.11624247589595042
P32121,6,0,0.7779310573170147
Q16584,6,1,0.4605544757150763
O60894,6,0,0.7325928191194624
Q16602,6,1,0.11807000089019042
Q92499,6,0,0.1526267048211044
Q92841,6,0,0.09317453590450471
Q9BUJ2,6,0,0.09192511059354502
P17858,6,0,0.11959321185178605
Q6IE81,6,0,0.4478417751935912
Q9UNL4,6,0,0.37404393469668007
Q13263,6,0,0.46484965611561396
P51825,6,0,0.3788332782762763
Q16254,6,0,0.3250920450694287
P49758,6,0,0.5915346341535481
P31785,6,0,0.6114070336305168
P40189,6,0,0.786730245139575
Q3V6T2,6,0,0.462662766033737
P47813,6,0,0.38501179036794714
P10911,6,0,0.28657882866052264
Q86XR7,6,0,0.4449850195574571
Q8IUC6,6,0,0.7641349242961075
P49711,6,0,0.29519424716336684
Q02880,6,0,0.12649365829131035
Q86XP3,6,0,0.09143345627081073
P17931,6,1,0.42103858016796275
P26718,6,0,0.39976266434156343
Q9BZM4,6,0,0.5542503793878311
Q29983,6,0,0.5542503793878311
P37173,6,0,0.62002958843008
P16389,6,0,0.7145892057939308
Q09470,6,0,0.7145892057939308
P08138,6,0,0.7726275897691453
P13612,6,1,0.8636140722279106
P49023,6,0,0.781663913959106
O15169,6,0,0.6742849841312281
Q155Q3,6,0,0.3335486111603327
Q14511,6,0,0.5931644736109662
Q9Y6X2,6,0,0.3545631283118668
P30622,6,0,0.39394307907741966
P12644,6,0,0.7136242051880236
O75381,6,0,0.8844361238533318
P17813,6,1,0.8844361238533318
O00264,6,0,0.5753623317936976
P43004,6,0,0.8844361238533318
P51692,6,0,0.5753623317936976
P42701,6,0,0.6599680687577665
Q99665,6,0,0.7347351216279999
P42229,6,0,0.8008847396897757
Q00653,6,0,0.3308714973211866
Q04864,6,0,0.3308714973211866
P07900,6,0,0.7915300865296712
Q16543,6,0,0.4805686356165963
Q8IUD2,6,0,0.11624247589595042
Q13163,6,0,0.22466324156618925
Q13501,6,0,0.8609715664216395
P31749,6,1,0.8609715664216395
Q9UKG1,6,0,0.2925155797109269
Q9H211,6,0,0.3175509214096347
Q9UJA3,6,0,0.20409005103104114
P08047,6,0,0.5135428852287229
P23528,6,0,0.603288447432214
P62760,6,0,0.5782108516826143
O15230,6,0,0.1864058702142604
P07942,6,0,0.1498997730834433
P11047,6,0,0.1864058702142604
P18084,6,0,0.7557797574763818
P10600,6,1,0.7381741310239905
P06734,6,1,0.3567648801304939
O14495,6,0,0.3795749423363561
P08195,6,0,0.7385556249450183
P07996,6,0,0.8460853665169041
P35442,6,0,0.3341936635913565
P17301,6,1,0.2908912429521501
O43915,6,0,0.6732109205863368
Q13191,6,0,0.5470842353564374
P22681,6,0,0.7800073517888739
P46109,6,0,0.7218065959734159
P49795,6,0,0.34724360141980404
P43403,6,0,0.7197456719405887
P15498,6,0,0.18039995669919565
P49069,6,0,0.37709923645689336
P21802,6,1,0.7880969220805324
P46531,6,1,0.20145730705122697
Q92585,6,0,0.18387118460920002
Q9BWH6,6,0,0.1537783580876068
Q13469,6,0,0.26711743858791687
Q14258,6,0,0.5426790694755316
O15294,6,0,0.5124227695346677
Q12931,6,0,0.09143345627081073
Q16526,6,0,0.40165033443813714
Q9UKT7,6,0,0.3970716809229929
Q49AN0,6,0,0.5017509113559719
Q9NQC1,6,0,0.14404129952305203
Q92613,6,0,0.14404129952305203
Q9H160,6,0,0.18527381563285192
Q8WYH8,6,0,0.5306535310435424
P63272,6,0,0.0995246850294905
P07359,6,1,0.6092290989229288
Q15388,6,0,0.13477974733250286
P15692,6,1,0.792414255629072
P12643,6,0,0.6915872706088053
P36894,6,1,0.7136242051880236
P12755,6,0,0.11833739703444329
Q05195,6,0,0.1589247905931262
O76021,6,0,0.09317453590450471
Q14978,6,0,0.09192511059354502
Q8TDN6,6,0,0.09192511059354502
Q99848,6,0,0.09192511059354502
Q9BVP2,6,0,0.09192511059354502
Q5H9R7,6,0,0.1526097896950055
Q9Y2X9,6,0,0.152931864668859
P55265,6,0,0.12886004098546353
Q14469,6,0,0.1285047561209522
Q04721,6,1,0.5729011741095814
P16471,6,0,0.5753623317936976
P50552,6,0,0.7507244956874726
Q92888,6,0,0.06689287020285356
P12757,6,0,0.39316715221125764
P56279,6,0,0.5983448740969327
Q6WKZ4,6,0,0.23977503081196067
O76031,6,0,0.3934218237095592
Q96IZ0,6,0,0.6331347178629398
O00429,6,0,0.7154214470900914
P25105,6,1,0.698047018720065
P05198,6,0,0.167731762936969
P20042,6,0,0.3965619249155563
P41091,6,0,0.18253707606276973
Q9UPN7,6,0,0.2059821739147161
Q6Q0C0,6,0,0.1537783580876068
Q99759,6,0,0.16194553710597942
Q13608,6,0,0.3934218237095592
O75390,6,0,0.31402976901562807
Q9ULX6,6,0,0.1963803656142122
Q16342,6,0,0.31854449694181197
O94777,6,0,0.3934218237095592
P60842,6,0,0.5179193956801089
Q7Z6J9,6,0,0.10916128886852376
Q8NCE0,6,0,0.10916128886852376
Q92556,6,0,0.7135281092297947
P18146,6,1,0.6504890595338751
P56537,6,0,0.19863143470477998
Q9UHA3,6,0,0.20777014446793007
P15918,6,0,0.4597344480594545
Q8IZL8,6,0,0.09325549752916652
Q9HCK8,6,0,0.09317453590450471
Q9NXF1,6,0,0.11943193994849632
Q9Y4W2,6,0,0.11943193994849632
P28222,6,1,0.7760350222065762
Q8NDV2,6,0,0.5753623317936976
O60260,6,0,0.6725396548511707
Q9UL15,6,0,0.11624247589595042
P01588,6,0,0.5857981540616242
P19235,6,1,0.6813649063658346
O60313,6,0,0.27126654190888505
P24522,6,0,0.2008670285510332
O75293,6,0,0.2008670285510332
O95257,6,0,0.2008670285510332
P26441,6,0,0.3225316471747662
P42702,6,0,0.1616732077843504
P15018,6,0,0.37685394114470805
O00148,6,0,0.09317453590450471
P51858,6,0,0.1412998015720056
P14373,6,0,0.21681601589071106
Q92882,6,0,0.28657882866052264
Q8TDZ2,6,0,0.3434104888938905
Q96HS1,6,0,0.07050463746983254
P37840,6,1,0.7553996917176999
Q99497,6,0,0.7060935918919812
Q9BXM7,6,0,0.6565779120670642
O95831,6,0,0.6538104890457872
P63167,6,0,0.1661542126484025
Q14203,6,0,0.554416780569555
Q99689,6,0,0.3718908987901724
P17676,6,0,0.661658723843994
Q15027,6,0,0.3267865238275854
O00472,6,0,0.16463465502829164
Q9HB65,6,0,0.16463465502829164
Q9UHB7,6,0,0.16463465502829164
A2A288,6,0,0.5382050717968119
Q5D1E8,6,0,0.7130098114118499
O15120,6,0,0.3934218237095592
Q14693,6,0,0.3934218237095592
Q6IQ23,6,0,0.47452794673669163
P01024,6,1,0.6161762425852965
P17600,6,0,0.37709923645689336
Q96PD7,6,0,0.47452794673669163
P48382,6,0,0.3934218237095592
P32927,6,0,0.4736508449351351
Q8IYI6,6,0,0.10799243818606576
Q9NV70,6,0,0.10799243818606576
Q9UPT5,6,0,0.10799243818606576
P03950,6,0,0.8609715664216395
P13489,6,0,0.3957961690185677
A0AVF1,6,0,0.06781339013780144
P01344,6,1,0.5404908531763706
P00491,6,1,0.8844361238533318
O76081,6,0,0.605919118794402
Q9BQQ3,6,0,0.5707225103293199
Q8NF50,6,0,0.7146473501192274
Q9BSQ5,6,0,0.5547337612395726
Q8NCM8,6,0,0.07050463746983254
Q99684,6,0,0.09500243845210986
Q86US8,6,0,0.10904390753529654
Q99062,6,1,0.8004703781949154
Q5XKP0,6,0,0.06781339013780144
Q9BRQ6,6,0,0.06781339013780144
Q9Y512,6,0,0.06781339013780144
Q68DC2,6,0,0.32470798446412824
O75445,6,0,0.42474696251882904
P19022,6,0,0.3818480457756108
P06865,6,0,0.4597344480594545
P07686,6,0,0.4597344480594545
P45880,6,0,0.20454675009574547
Q9NX09,6,0,0.09925105625681463
P20023,6,0,0.5766175289626068
Q9NQC7,6,0,0.40051956164287444
Q16198,6,0,0.3209519238664986
Q9Y3I0,6,0,0.282401693130697
Q96FC9,6,0,0.5037837201415746
O00541,6,0,0.29566458210093755
Q14137,6,0,0.29566458210093755
Q96GQ7,6,0,0.29566458210093755
Q7L8L6,6,0,0.16646613812142413
Q9NUL7,6,0,0.16646613812142413
Q9NYY8,6,0,0.27724655604680143
Q9C000,6,0,0.5230117924358025
Q9ULZ3,6,0,0.6742849841312281
Q96P20,6,1,0.09071507657607118
P55287,6,0,0.3741267266549864
Q8WTS6,6,0,0.38540330148238283
Q9HCX3,6,0,0.20880484998682297
Q9BRP0,6,0,0.10449393637840007
Q9H9C1,6,0,0.4597344480594545
Q9NRA8,6,0,0.4989069316622126
Q9BZQ4,6,0,0.12200289973489709
Q8N5G0,6,0,0.5557197975049599
P01127,6,1,0.5753623317936976
Q6P0N0,6,0,0.3934218237095592
Q9NYP9,6,0,0.3934218237095592
Q96CS2,6,0,0.10799243818606576
Q9P1Q0,6,0,0.3105048427004525
O43617,6,0,0.06781339013780144
O75865,6,0,0.06781339013780144
P48553,6,0,0.06781339013780144
Q5T215,6,0,0.06781339013780144
Q7Z392,6,0,0.08389806028163373
Q86SZ2,6,0,0.06781339013780144
Q8IUR0,6,0,0.06781339013780144
Q96Q05,6,0,0.06781339013780144
Q9Y2L5,6,0,0.06781339013780144
Q96K19,6,0,0.42585984128534127
Q9NZJ0,6,0,0.09500243845210986
P32004,6,0,0.24561776639046665
Q9H251,6,0,0.46537808241226236
P10071,6,0,0.5558799902877036
Q15751,6,0,0.6580671742685893
P15382,6,0,0.8034930044194986
Q15853,6,0,0.4597344480594545
Q9BZE0,6,0,0.5647921339391143
O43299,6,0,0.15359345184166928
P46020,6,0,0.3687703203709002
Q16816,6,0,0.3687703203709002
Q93100,6,0,0.3687703203709002
Q8NEA6,6,0,0.4597344480594545
P50570,6,0,0.1122504689360381
Q5T1M5,6,0,0.06689287020285356
Q8TDR0,6,0,0.7830197676071652
Q13049,6,0,0.6608628962804355
P07384,6,0,0.6854289080055397
Q15813,6,0,0.09675705920405399
Q99426,6,0,0.09925105625681463
P56696,6,1,0.09303008893570634
P78395,6,0,0.1470308079973842
Q8N157,6,0,0.6813649063658346
P29972,6,0,0.8844361238533318
Q08334,6,0,0.6049008930226303
Q9UIV1,6,0,0.06781339013780144
Q5T4S7,6,0,0.3934218237095592
Q9P0J7,6,0,0.3934218237095592
O00592,6,0,0.3274724746854502
P48764,6,1,0.5925629339465921
Q06495,6,0,0.2622311010445968
Q9H228,6,1,0.6482176778497839
P35368,6,0,0.8609715664216395
Q08462,6,0,0.14937726621581687
P02753,6,0,0.2544580567448145
Q9H4Z2,6,0,0.20130319445094022
Q5BKZ1,6,0,0.1156147537111043
Q9BV38,6,0,0.27452784518801254
P14625,6,0,0.45251529512522404
Q96CS3,6,0,0.1816343631342433
Q96JN8,6,0,0.17518309062919923
Q7L5D6,6,0,0.1877654461760863
Q96CW5,6,0,0.14316635317961104
Q9BSJ2,6,0,0.14316635317961104
Q9UGJ1,6,0,0.14316635317961104
P35555,6,0,0.5986757853859551
P98095,6,0,0.35279147356364043
Q9UBX5,6,0,0.35279147356364043
Q8TF47,6,0,0.39394307907741966
Q9ULV1,6,0,0.33517844199997243
P48735,6,1,0.8844361238533318
O43837,6,0,0.3934218237095592
P50213,6,0,0.3934218237095592
P51553,6,0,0.3934218237095592
O60609,6,0,0.5358201824450879
Q5T4W7,6,0,0.5358201824450879
Q9P2A4,6,0,0.33946244529497155
P05000,6,0,0.5690710974487043
Q15399,6,0,0.5558799902877036
O75925,6,0,0.4394172647198381
O94916,6,0,0.49485859050938685
Q99986,6,0,0.7792864972080432
O76064,6,0,0.5487446531344232
Q7Z417,6,0,0.4597344480594545
Q9Y6Y8,6,0,0.21022551265968703
P48506,6,0,0.4597344480594545
O15344,6,0,0.23977503081196067
P78318,6,0,0.10918631415095321
Q9ULD4,6,0,0.145082460495538
P52747,6,0,0.38501179036794714
P55087,6,0,0.13783515167796728
P09622,6,0,0.470303303447998
