ProteinId,split_index,true_label,hyper_pred_proba
O43684,5,0,0.035636972627607975
O60566,5,0,0.05092999529256303
Q12834,5,0,0.2545861163425896
Q93034,5,0,0.36125124093410443
Q9UBF6,5,0,0.3361814290983091
Q9H672,5,0,0.23521459829472077
Q9Y6I7,5,0,0.2915668445026912
O43513,5,0,0.006718551434538132
O95402,5,0,0.00861645369482256
Q6P2C8,5,0,0.00861645369482256
Q86VP6,5,0,0.20253675472548263
O75586,5,0,0.010008105726000907
Q13503,5,0,0.019192815974406908
Q9Y3C7,5,0,0.00861645369482256
Q9BTT4,5,0,0.00852482021867978
A0JLT2,5,0,0.03326311826306001
Q15528,5,0,0.03326311826306001
Q96G25,5,0,0.02727241521254143
Q96HR3,5,0,0.041512650488742746
Q96RN5,5,0,0.01100582835920983
Q9BUE0,5,0,0.0650531603955772
Q9H204,5,0,0.01732834017490768
Q9H944,5,0,0.010249760805958165
Q9NPJ6,5,0,0.008769099802906797
Q9NWA0,5,0,0.16713644325427873
Q9NX70,5,0,0.014386291145396803
Q9P086,5,0,0.03326311826306001
Q9NRF9,5,0,0.018802406380422222
Q9NRG0,5,0,0.07553183126965642
Q99708,5,0,0.19299387706132978
Q9GZX5,5,0,0.07432853936969681
P35244,5,0,0.03828587356950897
P40692,5,0,0.1717394974438812
Q0VG06,5,0,0.0195479619881595
Q8NB91,5,0,0.01994982549132059
P09429,5,1,0.06715890177772932
Q13330,5,0,0.08848417960277451
P12004,5,0,0.7576806752461653
Q14653,5,0,0.4475826897491254
Q6PI98,5,0,0.0217167086544258
Q96EZ8,5,0,0.14895923956880827
Q9C086,5,0,0.10364527911831983
Q9H9F9,5,0,0.10364527911831983
Q9ULG1,5,0,0.10364527911831983
Q9Y230,5,0,0.3326838356915912
Q9Y265,5,0,0.3143110412764164
O43257,5,0,0.015471423620692887
Q6ZRS2,5,0,0.00702208205817263
Q9GZN1,5,0,0.02231943378284795
P05386,5,0,0.009617052464096656
P62888,5,0,0.012033024452927695
Q13426,5,0,0.2790996286846518
Q96T60,5,0,0.3781504512250111
Q9H9Q4,5,0,0.1100145684032113
P25205,5,0,0.01998542601019727
P33991,5,0,0.09894133205800992
P33992,5,0,0.01998542601019727
P33993,5,0,0.10795092693809923
Q14566,5,0,0.08682979025743551
Q9UKT8,5,0,0.1066842054951022
Q16531,5,0,0.6654391522040768
P49354,5,0,0.43698866672925574
P49356,5,0,0.325833601495717
Q16819,5,0,0.3931962417723853
Q16820,5,0,0.3931962417723853
P62318,5,0,0.01643734591655817
Q13435,5,0,0.007391347239997286
Q15393,5,0,0.07935409108719878
Q9BWJ5,5,0,0.007807526327666337
Q9Y3B4,5,0,0.006679397400206725
O75528,5,0,0.01290902471524167
P03372,5,1,0.7037821538952184
Q13118,5,0,0.27051369390951086
Q15545,5,0,0.009163093878177923
Q08209,5,1,0.7216606617204038
P17612,5,0,0.5105664899123921
Q08499,5,1,0.6847531950433816
P35222,5,0,0.7550737188884953
P98161,5,0,0.3266540713258215
Q92993,5,0,0.713701026435638
P35858,5,0,0.5154874393510994
Q8IVI9,5,0,0.2912996568102903
P01574,5,1,0.4802486218390533
P48551,5,0,0.6853842061039932
P29992,5,0,0.31430204282990837
Q8IU60,5,0,0.08675659809773027
Q96F86,5,0,0.16167214303220487
Q9H7L9,5,0,0.013427486386216209
Q8N608,5,0,0.3931962417723853
O43615,5,0,0.16667718839776607
Q7Z3B3,5,0,0.018897704973390654
Q9H7Z6,5,0,0.16580041506780224
Q9BVC3,5,0,0.27922204918592053
O75362,5,0,0.01997818250081609
Q92766,5,0,0.02100193019235809
Q9UBW7,5,0,0.01486098061694153
Q14202,5,0,0.015517294459882104
O15228,5,0,0.3931962417723853
O60315,5,0,0.02025344891489439
Q92618,5,0,0.02345932490339719
Q96JN0,5,0,0.16708276181743778
O60749,5,0,0.7932874541288466
Q13596,5,0,0.8386137599365502
P31269,5,0,0.6429895033270274
P49961,5,0,0.22119704040683363
P28360,5,0,0.3931962417723853
P55771,5,0,0.3931962417723853
Q9HCU9,5,0,0.06341703500868169
P61201,5,0,0.31654272372649306
Q92466,5,0,0.3026064629983947
O00161,5,0,0.7665702065211976
Q9UBC0,5,0,0.4011711632062374
O43318,5,0,0.716815462324266
Q13131,5,0,0.1275352245645179
P07910,5,0,0.018396107226089312
O94763,5,0,0.20547818712705393
Q96J02,5,0,0.5052832527127988
P84090,5,0,0.08725295165189241
Q96D31,5,0,0.41828415400390384
P10244,5,0,0.09994106405529123
Q5TKA1,5,0,0.20874886905151185
P13521,5,0,0.4643285523375119
Q9Y2J4,5,0,0.04475393155171259
O75379,5,0,0.1891210277933711
Q08945,5,0,0.11805386163320507
Q6P1M3,5,0,0.5642159015904176
Q96H22,5,0,0.00924811980729097
Q15007,5,0,0.052993870279562365
Q92620,5,0,0.0070875154446098055
Q96JP5,5,0,0.01595063909535991
Q9BZH6,5,0,0.013650479980429802
Q9Y5B9,5,0,0.03287502211690194
Q14155,5,0,0.35297984643297026
P67870,5,0,0.21279765498727263
Q9H270,5,0,0.1580941684678089
Q9P253,5,0,0.49983346949477175
Q15334,5,0,0.4802486218390533
O75530,5,0,0.2842891506832381
Q15022,5,0,0.19810731340426935
Q15910,5,1,0.4251129348053904
Q6ZN18,5,0,0.07828438781271246
O43292,5,0,0.05744784165464553
Q92643,5,0,0.05744784165464553
Q969N2,5,0,0.05744784165464553
Q96S52,5,0,0.05744784165464553
Q9H490,5,0,0.05744784165464553
P22626,5,0,0.014090211617508131
O14657,5,0,0.325833601495717
Q14181,5,0,0.011444855040880202
P49005,5,0,0.019427187749515275
P56282,5,0,0.015640724251113642
Q07864,5,0,0.015640724251113642
Q9NR33,5,0,0.0214355884984761
O43913,5,0,0.18979589394725604
O43929,5,0,0.11888742693019254
Q9UBD5,5,0,0.11888742693019254
Q9Y5N6,5,0,0.1278185888486148
Q9Y4J8,5,0,0.23483699819215667
O14980,5,1,0.41261522016153934
Q9UNH7,5,0,0.4167604518980291
P10415,5,1,0.9039911875533502
Q16595,5,0,0.057084722136258696
Q9Y4W6,5,0,0.054924011940193446
P02786,5,1,0.4008012408003333
Q12789,5,0,0.0818384942580967
Q8WUA4,5,0,0.0818384942580967
Q9UKN8,5,0,0.0818384942580967
Q92664,5,0,0.15464961819933296
O95747,5,0,0.42530521485597894
Q9UEW8,5,0,0.42530521485597894
O75146,5,0,0.5484767077179893
Q14247,5,0,0.7083168274247059
O43809,5,0,0.09796972036772851
Q16630,5,0,0.09796972036772851
Q8N684,5,0,0.013595992404981503
Q92989,5,0,0.051562352552310974
Q8TEQ6,5,0,0.012012981669131518
Q9Y3F4,5,0,0.010935276841412874
O95639,5,0,0.04334685006931245
Q10570,5,0,0.04842586014410405
Q6UN15,5,0,0.03654061653030867
Q9P2I0,5,0,0.15301588380250966
Q05048,5,0,0.07487477716685753
Q12996,5,0,0.07487477716685753
O14929,5,0,0.019838889719417878
Q13111,5,0,0.2689034553366527
Q13112,5,0,0.1507478387456132
P84243,5,0,0.11737106404209434
A6NKF1,5,0,0.021741517888802412
Q96PV6,5,0,0.021741517888802412
Q15477,5,0,0.2564960858842888
Q6PGP7,5,0,0.2564960858842888
O43660,5,0,0.008834384529313883
P09651,5,0,0.012132816081419619
Q12874,5,0,0.009280911728690118
Q14331,5,0,0.03242226746839615
Q15428,5,0,0.009280911728690118
Q96BP3,5,0,0.007251943372219385
Q9BRX9,5,0,0.03242226746839615
Q9H2H8,5,0,0.03242226746839615
Q9UMS4,5,0,0.14860513125067829
Q9UNP9,5,0,0.009087307916425145
Q9Y3C6,5,0,0.007251943372219385
O15297,5,0,0.03882457002222213
O00750,5,0,0.2723822856043118
O43633,5,0,0.011708292350979936
Q96FZ7,5,0,0.011708292350979936
Q9UQN3,5,0,0.011708292350979936
Q86VN1,5,0,0.2596875712211874
Q96H20,5,0,0.2596875712211874
Q9BRG1,5,0,0.2596875712211874
Q99816,5,1,0.24439491712044623
Q9UK41,5,0,0.14747764668511307
O75461,5,0,0.012343856251238874
Q8IWI9,5,0,0.012161376866554496
P04843,5,0,0.08936360215835273
P04844,5,0,0.08936360215835273
P39656,5,0,0.08936360215835273
P46977,5,0,0.022009263085873185
P61803,5,0,0.15965150472429646
Q13454,5,0,0.18874199732252978
Q8TCJ2,5,0,0.18874199732252978
Q7L5Y6,5,0,0.19351120700019572
Q8NHY2,5,0,0.19351120700019572
Q8N257,5,0,0.06328865981846536
O75367,5,0,0.25899980143538665
Q71U36,5,0,0.08109258761525026
Q9H4B7,5,0,0.058270787355112603
P60510,5,0,0.6022358730024617
Q9NY27,5,0,0.2886335919703548
P61964,5,0,0.45312116955746906
Q15291,5,0,0.49912862548960296
Q9UMN6,5,0,0.028493930992896523
Q8IUQ4,5,0,0.20007305623085928
Q03164,5,0,0.01841652390844703
Q92990,5,0,0.38126362102386246
Q86XK2,5,0,0.16625059301563253
Q16584,5,1,0.6473961117281418
Q7Z6J0,5,0,0.33977682986992813
Q8WYQ5,5,0,0.4232931609240601
P07437,5,0,0.37874802389311696
P68104,5,0,0.0134943992118974
O15504,5,0,0.008900885274567227
O75694,5,0,0.1461550563351616
Q53GS7,5,0,0.008900885274567227
O95251,5,0,0.10329962148957596
P34059,5,0,0.21737005508883747
Q99519,5,0,0.4704323754570076
O14686,5,0,0.019257231926769713
P68366,5,0,0.09340736814807164
Q8NEZ4,5,0,0.02920378281436102
P51825,5,0,0.0627168444603846
Q15329,5,0,0.10533162224616133
P59768,5,0,0.28516518293468
P67775,5,1,0.6000304196863826
Q9H9Y6,5,0,0.3165601168829574
Q9NYV6,5,0,0.3397230579539688
P10911,5,0,0.2727794021017902
O00555,5,1,0.5337591391489055
P30279,5,0,0.5675048616246603
O00206,5,1,0.7945038865536317
P02545,5,0,0.2911144176049427
P49711,5,0,0.5363014293565552
Q04724,5,0,0.5346993131539745
P63162,5,0,0.014569983205904854
Q9HAU4,5,0,0.47590081922708005
Q96FE5,5,1,0.43607053602432694
Q9BZR6,5,0,0.43607053602432694
Q99523,5,0,0.8002772933649334
P01138,5,1,0.785876561288533
P13612,5,1,0.6459039494523972
P49023,5,0,0.7829206119881884
Q9Y6R4,5,0,0.2670114730215653
Q9Y6D9,5,0,0.92511614136216
Q14511,5,0,0.33294838736856314
O95405,5,0,0.0921044607889877
O43683,5,0,0.08788004080423975
Q9H9H4,5,0,0.2374862843157669
Q6R327,5,0,0.19999280906775796
Q9BVC4,5,0,0.29685804685409156
P34130,5,0,0.9286752591257031
P51955,5,0,0.3894486092383934
P21810,5,0,0.2766253538061429
P48039,5,0,0.8956866943828976
O75381,5,0,0.9286752591257031
Q12770,5,0,0.6923286965246083
P55345,5,0,0.8498309179449413
P43004,5,0,0.9286752591257031
Q12982,5,0,0.3931962417723853
O15111,5,0,0.755872965609626
P12931,5,1,0.6518287572350965
Q9NY11,5,0,0.4162801031954239
P25963,5,0,0.18168400401222634
P25686,5,0,0.06148033910135554
P31749,5,1,0.6819486463744223
Q9UKG1,5,0,0.08058040058279264
P52732,5,1,0.10459980214139544
O75496,5,0,0.6719897755778578
P61968,5,0,0.48347609017233306
P43351,5,0,0.30198460508186536
Q15047,5,0,0.41257205867779545
O96017,5,1,0.07644150676733791
Q96CV9,5,0,0.4911819412038907
P29279,5,1,0.40518301723955036
Q01518,5,0,0.22335470842606478
P16298,5,0,0.45167509243494447
P53805,5,0,0.40982800455773954
O15230,5,0,0.3382191181984945
P07942,5,0,0.28632743052083476
P11047,5,0,0.3011093732816165
P06241,5,1,0.7739406527051775
P50281,5,1,0.7918957423180515
P02751,5,1,0.5707111866568579
Q9NPI5,5,0,0.22408723003406758
O15335,5,0,0.22408723003406758
P24821,5,1,0.23589537684222936
Q99962,5,0,0.44094715049270505
Q99963,5,0,0.4619084808943473
P27986,5,0,0.7990414472783792
P56945,5,0,0.6617808516052353
P46108,5,0,0.44704667699173073
P46109,5,0,0.40106077078201324
Q13905,5,0,0.2444096001364438
P15498,5,0,0.18207890746582636
P07948,5,1,0.7921735516118394
P14210,5,1,0.461460702843904
P21802,5,1,0.8836754831035275
P07947,5,1,0.8240175727073409
P28799,5,0,0.5442069967070827
Q06330,5,0,0.6285310295795377
Q9Y6K1,5,1,0.9381317121580051
P01100,5,0,0.4960334996599374
P15036,5,0,0.8025657529143624
O95786,5,0,0.7620872847269574
Q6UXN9,5,0,0.24264691475291889
Q12933,5,0,0.5348666291246738
O15117,5,0,0.29071915475633087
P83369,5,0,0.14396852089292297
Q15750,5,0,0.25091235960527225
Q01860,5,0,0.47838984027066056
P26367,5,0,0.47838984027066056
P00519,5,1,0.8996080616782193
P04004,5,0,0.7326820937735337
P48745,5,0,0.13504580980149394
Q5PSV4,5,0,0.12266725760543543
P12314,5,1,0.16556638977365898
P00403,5,0,0.023095970131270408
Q9BQ95,5,0,0.5953213355019996
Q8N122,5,0,0.6744763954841699
P23258,5,0,0.14634032419010037
P14868,5,0,0.014174825486896447
Q15046,5,0,0.014174825486896447
P55209,5,0,0.24246998533035374
Q13610,5,0,0.24246998533035374
Q14978,5,0,0.24246998533035374
Q92522,5,0,0.24246998533035374
Q14919,5,0,0.17528570844144412
Q7L5Y9,5,0,0.014809881498913399
Q9H871,5,0,0.018221025572675683
Q86UW6,5,0,0.3605446313644837
Q9Y2X9,5,0,0.3605446313644837
O96008,5,0,0.4596407323320718
Q04727,5,0,0.4809684539127084
Q04725,5,0,0.866438237491849
P42336,5,1,0.8955783644064561
P31751,5,1,0.7294235065360201
Q99801,5,0,0.13760464010606416
Q9BYN0,5,0,0.6307370215773952
P10646,5,1,0.4260660215708311
Q9UBX0,5,0,0.09000301283315408
Q8TAF3,5,0,0.24483771005765717
Q92888,5,0,0.018486214847448987
Q8WXE9,5,0,0.4967102331125188
Q15583,5,0,0.0644089919739987
Q13075,5,0,0.9287453927017647
Q07812,5,0,0.7820688214459407
Q6WN34,5,0,0.41931262026292476
P56279,5,0,0.9427420924891414
O76031,5,0,0.7967394281367944
P56817,5,1,0.44733539824509827
P31273,5,0,0.6237173210420756
P35221,5,0,0.20818509792152676
P23511,5,0,0.11200034450882264
P25208,5,0,0.14732019349959166
Q13952,5,0,0.15223643677389867
Q8NHG7,5,0,0.2912996568102903
Q01105,5,0,0.7624059449423768
O00743,5,0,0.3807048734046065
Q14164,5,0,0.7208940798224018
Q05086,5,0,0.13616142897907396
Q13114,5,0,0.3057890820763432
A7MCY6,5,0,0.20791606593567008
Q9H6S1,5,0,0.1921883537974921
Q9UHD2,5,0,0.6919383055903678
Q13608,5,0,0.2596875712211874
Q13576,5,0,0.022401402376268257
Q9UHA4,5,0,0.10574423323824271
Q9Y2Q5,5,0,0.10574423323824271
P51003,5,0,0.2449508064236059
P35606,5,0,0.027030950805402323
O15446,5,0,0.05950505674696179
O95602,5,1,0.05950505674696179
Q9GZS1,5,0,0.05950505674696179
O94777,5,0,0.2596875712211874
Q8N5C8,5,0,0.21182649155783945
Q86UP2,5,0,0.17765859306302847
A1A4S6,5,0,0.24618554408717547
Q7Z6J9,5,0,0.07785307991977555
Q8NCE0,5,0,0.07785307991977555
Q676U5,5,0,0.12538836163195374
P98170,5,0,0.8630520139746488
Q9ULH1,5,0,0.8213766736599157
Q92608,5,0,0.47838984027066056
P18146,5,1,0.24066310950381328
Q9BVI0,5,0,0.013666524705454325
P20783,5,0,0.4277094997413084
Q99500,5,0,0.7944946901010038
O76071,5,0,0.07768931923387318
Q13490,5,0,0.3839926952552798
P24522,5,0,0.2696781427752889
O75293,5,0,0.2696781427752889
O95257,5,0,0.2696781427752889
Q52LA3,5,0,0.20672004369681862
Q96GY3,5,0,0.20672004369681862
Q13813,5,0,0.17863201243579416
Q9BQ87,5,0,0.213318819000916
Q9Y2U8,5,0,0.014368096810998985
Q9UIW2,5,0,0.7202726424857139
Q9H3S1,5,0,0.47838984027066056
Q9UQM7,5,0,0.7067300212836323
Q99985,5,0,0.4526130798212813
O60486,5,0,0.3931962417723853
O75326,5,0,0.3931962417723853
Q92854,5,1,0.5433243883555864
Q8NFY4,5,0,0.42025489958628076
Q9Y275,5,1,0.9416441767770072
O94875,5,0,0.41680095806239637
Q92882,5,0,0.27964237849792295
Q15572,5,0,0.0759388959365646
Q14563,5,0,0.42025489958628076
Q07817,5,1,0.3913220753912042
Q8TDZ2,5,0,0.4482144111821859
P55211,5,1,0.6147335562709206
Q07820,5,1,0.789943038663763
Q16611,5,0,0.5088385951445336
P37840,5,1,0.8551989513526248
Q9BXM7,5,0,0.35112467806477876
P62937,5,1,0.8388126554538421
P54819,5,0,0.24224727188021764
P63098,5,0,0.7002880664554455
O14576,5,0,0.044944599212046264
Q9Y6G9,5,0,0.12953409194309198
Q07343,5,0,0.8231373061962569
Q9Y376,5,0,0.40982800455773954
Q86WV5,5,0,0.2596875712211874
Q9H668,5,0,0.2596875712211874
Q00610,5,0,0.40334842834953055
Q15027,5,0,0.2564960858842888
O75382,5,0,0.2867695674266798
P55199,5,0,0.3300381194547472
Q9HB65,5,0,0.10541774452826101
O15120,5,0,0.46293708587348953
P18847,5,0,0.13755657216841027
Q6IQ23,5,0,0.2996989594318823
P01019,5,1,0.7083367524215156
Q8N612,5,0,0.22979363937889216
Q9H8T0,5,0,0.7817344483299102
Q96PD7,5,0,0.3051702783940057
P49754,5,0,0.6529831925788623
Q93009,5,0,0.6556393847165037
Q9Y6D0,5,0,0.20675159754929176
Q16891,5,0,0.0852232882144683
Q9UJ55,5,0,0.39005772452590226
P15509,5,0,0.7295663162536619
P42167,5,0,0.10184405904509984
Q9UGI9,5,0,0.41828415400390384
P54619,5,0,0.1037814600522387
P50591,5,0,0.6453719168838885
A8MTZ0,5,0,0.099649884041749
Q3SYG4,5,0,0.14963201294095144
Q8IWZ6,5,0,0.022247041297820472
Q8NFJ9,5,0,0.04498221179690546
Q96RK4,5,0,0.08357986741624282
Q9BXC9,5,0,0.14963201294095144
Q8IYI6,5,0,0.07369381529481739
Q9NQC8,5,0,0.016066731664008613
Q9BYM8,5,0,0.012584284478684517
Q9H0F6,5,0,0.07287142050881354
O43815,5,0,0.12138825650191791
Q92562,5,0,0.2596875712211874
P42261,5,1,0.4781151353246421
Q96CW1,5,0,0.7189459882848567
Q6PJI9,5,0,0.11457437858555447
Q96S15,5,0,0.11457437858555447
Q9NXC5,5,0,0.11457437858555447
P23760,5,0,0.08564585332410339
Q8IYT8,5,0,0.502369035085106
Q8TF09,5,0,0.014183327919167535
Q8WVS4,5,0,0.014183327919167535
Q96EX3,5,0,0.014183327919167535
Q9NP97,5,0,0.014183327919167535
Q99684,5,0,0.07050514619255681
O14746,5,1,0.08524338007385329
Q9Y512,5,0,0.07027585252543636
Q7Z494,5,0,0.1271642647004237
Q86SG6,5,0,0.5020879023238759
O60504,5,0,0.31755873020732156
Q9UBZ9,5,0,0.22629054030682372
P45880,5,0,0.0738513304494234
Q9Y4B6,5,0,0.08795564268224514
Q9UM82,5,0,0.14019096140745257
Q9BVC5,5,0,0.08779654188771224
Q9C093,5,0,0.1510716207585086
Q96FC9,5,0,0.1387016623723575
O75717,5,0,0.26210936281306746
Q9BSC4,5,0,0.2596875712211874
Q9NY61,5,0,0.2596875712211874
Q9BYB0,5,0,0.5793093085566582
Q9NX02,5,0,0.2740909574035958
Q99697,5,0,0.10861968702323761
P46937,5,0,0.8035149750110779
P01375,5,1,0.3336771709507363
Q13489,5,0,0.020981436019080188
Q9HCX3,5,0,0.09068453455424272
Q9BRP0,5,0,0.05668110880690645
Q6PJG2,5,0,0.04020682550933534
Q8N3P4,5,0,0.28349262008535214
Q8WUH2,5,0,0.28349262008535214
Q96CX2,5,0,0.2727794021017902
Q6ZWB6,5,0,0.2727794021017902
Q68DU8,5,0,0.2727794021017902
Q8N5G0,5,0,0.47838984027066056
P43355,5,0,0.40982800455773954
O43482,5,0,0.2596875712211874
Q6P0N0,5,0,0.2596875712211874
Q9NYP9,5,0,0.2596875712211874
Q68CZ6,5,0,0.020129361663263925
Q96CS2,5,0,0.020129361663263925
P20648,5,0,0.3931962417723853
Q2KHM9,5,0,0.48672617751738245
Q96NB1,5,0,0.4643285523375119
Q8N9N5,5,0,0.10486594782501794
Q9NS69,5,0,0.16427634515008518
Q5THR3,5,0,0.06010304350337269
P36404,5,0,0.10940067456981746
O43617,5,0,0.014394835290717117
O75865,5,0,0.014394835290717117
P0DI81,5,0,0.014394835290717117
Q5T215,5,0,0.02258124327813452
Q86SZ2,5,0,0.014394835290717117
Q8IUR0,5,0,0.014394835290717117
Q9UL33,5,0,0.014394835290717117
Q9Y296,5,0,0.026288792861579428
Q9Y5R8,5,0,0.014394835290717117
Q9H7D7,5,0,0.021956306669608627
Q86VZ2,5,0,0.11423409323081571
Q9BQ67,5,0,0.10727402825268577
Q8N4H5,5,0,0.16996385384211943
Q96B49,5,0,0.16996385384211943
Q9P0U1,5,0,0.156071127628016
Q12929,5,0,0.4649781127714699
Q8TE67,5,0,0.4649781127714699
P16615,5,1,0.7307108506320563
O14983,5,0,0.5178655482488239
Q53HC0,5,0,0.5029040812330969
O60346,5,0,0.1844805631338142
Q6ZVD8,5,0,0.1844805631338142
Q9NZU0,5,0,0.579449602107196
P07203,5,0,0.3931962417723853
Q13228,5,0,0.3931962417723853
Q9UQF2,5,0,0.43698866672925574
Q04726,5,0,0.2464394904842443
O15260,5,0,0.3332521716614152
Q8IWT3,5,0,0.28139184264570194
Q7Z4L5,5,0,0.17067103936255745
Q8NEZ3,5,0,0.13286944530643965
Q96RY7,5,0,0.13286944530643965
Q9HBG6,5,0,0.13286944530643965
Q9P2L0,5,0,0.17067103936255745
Q9BX66,5,0,0.4878196943467342
Q9BZE0,5,0,0.7829758626371549
Q2VPB7,5,0,0.08778929165003237
Q96JI7,5,0,0.13387002451615368
Q9NUS5,5,0,0.08778929165003237
O75317,5,0,0.5732656576566555
Q8TBZ3,5,0,0.4705174940928691
Q7Z3J2,5,0,0.149509792311834
Q01658,5,0,0.01989032799061061
Q9NS73,5,0,0.01989032799061061
Q8NEA6,5,0,0.3931962417723853
P50570,5,0,0.03630306781592111
Q9NQH7,5,0,0.28696078852068346
Q8TF30,5,0,0.6269835466835828
Q92834,5,0,0.785876561288533
Q8N157,5,0,0.698505510315449
P54257,5,0,0.5433243883555864
Q969R8,5,0,0.11413874967644586
Q96MD2,5,0,0.11413874967644586
Q9Y664,5,0,0.11413874967644586
Q5T4S7,5,0,0.2596875712211874
P30405,5,0,0.2564960858842888
P60484,5,0,0.35154995991536936
P61073,5,1,0.9339616185096767
Q9HBX9,5,1,0.362324877654702
P02766,5,1,0.43698866672925574
P25311,5,0,0.3931962417723853
P35228,5,1,0.3111495734183612
Q7Z589,5,0,0.06488505800445268
Q9H4Z2,5,0,0.09475034389299802
Q9Y3Y2,5,0,0.07992211564878736
Q9UBU6,5,0,0.13125754767352976
O95714,5,0,0.18610729713102805
Q8IVH4,5,0,0.3931962417723853
P11441,5,0,0.3910343327811301
O15503,5,0,0.6458123515134867
O43504,5,0,0.051797445884215816
Q0VGL1,5,0,0.051797445884215816
Q6IAA8,5,0,0.06685883760602672
Q9Y478,5,0,0.023595937566803088
Q86TV6,5,0,0.09824295848399417
Q9BYI3,5,0,0.09824295848399417
Q96RT8,5,0,0.14443478512698874
Q9H6Q4,5,0,0.21061971178669942
Q99626,5,0,0.25899980143538665
Q96P53,5,0,0.7955120816365866
Q8TF47,5,0,0.06756508720741328
O75197,5,0,0.7488488581217906
O75581,5,0,0.5063970554636977
P16383,5,0,0.0730592611278767
Q8TB68,5,0,0.510995705671991
P49006,5,0,0.07922553492650883
Q9P2A4,5,0,0.41828415400390384
Q13387,5,0,0.325833601495717
P49903,5,0,0.2548683982812115
Q96KX2,5,0,0.461460702843904
P62879,5,0,0.6359011199554947
P16520,5,0,0.2918379471397563
Q9HAV0,5,0,0.44487992550180216
P01563,5,1,0.5859520944406931
O60603,5,1,0.7079181509212581
O75925,5,0,0.29010840814027394
Q96FW1,5,0,0.3468593677114569
P05165,5,0,0.3931962417723853
Q9HAD4,5,0,0.19535582361910764
Q13510,5,0,0.21491466198024922
P54821,5,0,0.5166722091602075
Q99811,5,0,0.6307370215773952
Q9HCU5,5,0,0.10747493883082582
P48507,5,0,0.3931962417723853
Q9H9L4,5,0,0.0954162952767572
Q96QB1,5,0,0.41828415400390384
P14416,5,1,0.9766953735262259
Q13509,5,0,0.6605165581349688
Q96KN7,5,0,0.44748439045597715
P52747,5,0,0.12113384414382561
P05026,5,0,0.3792387363850976
Q02218,5,0,0.13297754404505702
P22792,5,0,0.3931962417723853
Q8TDB6,5,0,0.6385558959930846
Q9BY76,5,0,0.6164304001027543
Q14526,5,0,0.1439342714426285
Q01362,5,0,0.325833601495717
Q07352,5,0,0.08555492913352339
Q9UN86,5,0,0.4011711632062374
P49281,5,0,0.2564960858842888
Q15475,5,0,0.2766253538061429
Q99502,5,0,0.4612428870061241
O75449,5,0,0.06410604181096542
Q9BVA0,5,0,0.06410604181096542
Q9BW62,5,0,0.06410604181096542
Q8WUB8,5,0,0.010635616342119073
Q9NWQ8,5,0,0.6087700646860165
A6NGQ2,5,0,0.06410604181096542
P59047,5,0,0.06410604181096542
Q9H808,5,0,0.06410604181096542
Q5T1R4,5,0,0.2732935999911381
Q96QV6,5,0,0.10938511254991247
O95970,5,0,0.3931962417723853
Q9H7E2,5,0,0.3931962417723853
Q6ZSZ5,5,0,0.49475135563387107
Q8N8S7,5,0,0.49475135563387107
Q9H9S0,5,0,0.2529874269301177
P19367,5,0,0.390948950655066
Q01534,5,0,0.1978922208244853
Q86VY4,5,0,0.28123133575447856
Q6UXK2,5,0,0.325833601495717
O15091,5,0,0.3111495734183612
Q9UFD9,5,0,0.21737005508883747
Q96PC5,5,0,0.31587009509714226
P53350,5,1,0.4818887302058904
Q96R06,5,0,0.163606045141546
Q9Y448,5,0,0.163606045141546
P53365,5,0,0.18145052477740226
Q14494,5,0,0.1404413552650987
P16422,5,1,0.1914092876144448
Q8NG31,5,0,0.19927773944436114
O94907,5,1,0.4482144111821859
Q96B45,5,0,0.04475393155171259
Q96GS4,5,0,0.04475393155171259
Q96S44,5,0,0.1370831941783563
Q9Y3C4,5,0,0.1370831941783563
Q9BXB1,5,0,0.32773105543520353
O43255,5,0,0.2564960858842888
Q9NRM7,5,0,0.29731187423916927
Q9NYL2,5,0,0.163606045141546
Q13761,5,0,0.05668110880690645
P27487,5,1,0.8102022098926707
P61371,5,0,0.2949360406632001
Q9UBR4,5,0,0.2949360406632001
Q8WYL5,5,0,0.2732935999911381
Q5VY09,5,0,0.33886526156131463
Q8WU17,5,0,0.5281356579486043
P26038,5,0,0.4043933528184749
Q96F24,5,0,0.22471290543071862
P14679,5,1,0.921594384665391
P51810,5,0,0.8270537255563857
Q9NXL9,5,0,0.1278597334811279
Q8NEM0,5,0,0.04372947157543839
Q9NXR1,5,0,0.1270746658638658
P09016,5,0,0.3591791492082528
P28356,5,0,0.3591791492082528
P28358,5,0,0.3591791492082528
P55347,5,0,0.261675272213989
