ProteinId,split_index,true_label,pair_pred_proba
P01880,4,0,0.4693791190023998
P20290,4,0,0.5177588843979295
Q13765,4,0,0.5177588843979295
Q96A72,4,0,0.5433243649378281
P14314,4,0,0.5177588843979295
Q14697,4,0,0.5177588843979295
Q9Y487,4,0,0.22416966068550173
Q13488,4,0,0.22416966068550173
P0CG04,4,0,0.5107212261653017
P0DOY3,4,0,0.5107212261653017
P0CF74,4,0,0.5107212261653017
A0M8Q6,4,0,0.5107212261653017
P01871,4,0,0.4693791190023998
P01857,4,0,0.4693791190023998
P01859,4,0,0.4693791190023998
P01860,4,0,0.4693791190023998
P01861,4,0,0.4693791190023998
P01876,4,0,0.4693791190023998
O14744,4,1,0.5634998145419833
Q9BQA1,4,0,0.5634998145419833
P01877,4,0,0.4693791190023998
P01854,4,1,0.4693791190023998
Q16534,4,0,0.5433243649378281
Q10586,4,0,0.5433243649378281
P37231,4,1,0.541426765307076
Q9BTK6,4,0,0.5107212261653017
O14686,4,0,0.4152253001179232
Q9P0U4,4,0,0.2970836163219146
Q8NFC6,4,0,0.2970836163219146
Q8NEZ2,4,0,0.5601285329994186
Q9HAF1,4,0,0.22416966068550162
Q14457,4,0,0.5634998145419833
Q6ZNE5,4,0,0.5433243649378281
Q8NEB9,4,0,0.5634998145419833
P22301,4,1,0.541426765307076
Q16665,4,0,0.5177588843979295
Q13651,4,0,0.541426765307076
Q5TBB1,4,0,0.541426765307076
Q08999,4,0,0.5107212261653017
Q92901,4,0,0.2241696606855016
Q9NUP9,4,0,0.541426765307076
P53618,4,0,0.4152253001179232
P61923,4,0,0.5163637805528051
Q9Y678,4,0,0.5163637805528051
O75436,4,0,0.541426765307076
Q4G0F5,4,0,0.541426765307076
Q9NRG0,4,0,0.5433243649378281
Q9UK96,4,0,0.5433243649378281
Q8NFZ0,4,0,0.5433243649378281
P49916,4,0,0.4693791190023998
O75943,4,0,0.5634998145419833
Q8TCJ0,4,0,0.5433243649378281
Q9UBF2,4,0,0.4693791190023998
Q9P299,4,0,0.4693791190023998
Q969P5,4,0,0.5433243649378281
Q8NEA4,4,0,0.5433243649378281
O75592,4,0,0.541426765307076
O00168,4,0,0.541426765307076
Q15155,4,0,0.541426765307076
Q5JPE7,4,0,0.541426765307076
P69849,4,0,0.541426765307076
Q9UNL2,4,0,0.5433243649378281
P0DKB6,4,0,0.5177588843979295
Q96NB3,4,0,0.5634998145419833
Q9UNP9,4,0,0.5634998145419833
Q8IZL8,4,0,0.4693791190023998
Q9BV38,4,0,0.4693791190023998
Q9NXF1,4,0,0.4693791190023998
Q9Y4W2,4,0,0.4693791190023998
Q8IXS2,4,0,0.2970836163219146
Q9BVI0,4,0,0.4152253001179232
Q9UNN5,4,0,0.5433243649378281
O94888,4,0,0.5433243649378281
Q04323,4,0,0.5433243649378281
Q96FV3,4,0,0.5433243649378281
Q14CS0,4,0,0.5177588843979295
P68543,4,0,0.5177588843979295
Q6P9G0,4,0,0.3261386765039107
Q86UC2,4,0,0.3261386765039107
Q8IYR0,4,0,0.3261386765039107
Q9UHP6,4,0,0.3261386765039107
Q8NA54,4,0,0.3181694664505679
P08195,4,0,0.4693791190023998
Q96HY6,4,0,0.541426765307076
Q9HBE4,4,1,0.541426765307076
Q9HBE5,4,0,0.541426765307076
P49770,4,0,0.5634998145419833
Q14232,4,0,0.5634998145419833
Q9NR50,4,0,0.5634998145419833
Q9UI10,4,0,0.5634998145419833
P63096,4,0,0.5433243649378281
Q9GZN0,4,0,0.5433243649378281
P35225,4,1,0.5601285329994186
Q8NEW0,4,0,0.6885098435672726
P25490,4,0,0.26917255882248825
Q9H981,4,0,0.26917255882248825
Q14627,4,1,0.5433243649378281
Q9UPQ9,4,0,0.5634998145419833
P35498,4,0,0.5634998145419833
Q15858,4,1,0.5634998145419833
P47756,4,0,0.541426765307076
P52907,4,0,0.5177588843979295
P52948,4,0,0.22416966068550162
Q8NFH5,4,0,0.22416966068550162
Q8TEM1,4,0,0.22416966068550162
Q96HA1,4,0,0.22416966068550162
Q6P179,4,0,0.5177588843979295
Q9NZ08,4,0,0.5177588843979295
Q08379,4,0,0.5177588843979295
Q8NAC3,4,0,0.5634998145419833
Q96F46,4,1,0.5107212261653017
Q8WXI9,4,0,0.3181694664505679
Q8NEV9,4,0,0.5433243649378281
Q9H257,4,0,0.541426765307076
Q9UDY8,4,1,0.5601285329994186
Q9Y2C9,4,0,0.541426765307076
Q8IYD1,4,0,0.5177588843979295
Q9NVX7,4,0,0.541426765307076
Q86V97,4,0,0.5433243649378281
Q13428,4,0,0.541426765307076
O60341,4,1,0.5601285329994186
Q9UKL0,4,0,0.5433243649378281
Q8IZ40,4,0,0.5433243649378281
Q9P2K3,4,0,0.5433243649378281
P58400,4,0,0.5177588843979295
Q8N2Q7,4,0,0.5177588843979295
Q8N344,4,0,0.541426765307076
Q9H7T0,4,0,0.2970836163219146
Q9NTU4,4,0,0.2970836163219146
P36222,4,0,0.5433243649378281
Q9H293,4,0,0.5433243649378281
Q9NRM6,4,0,0.5634998145419833
Q8NFR9,4,0,0.5433243649378281
P08700,4,0,0.541426765307076
P26951,4,1,0.541426765307076
P34897,4,0,0.5634998145419833
Q9Y6K1,4,1,0.5177588843979295
Q9NZL9,4,0,0.5177588843979295
Q8N4T8,4,0,0.5177588843979295
Q92506,4,0,0.5177588843979295
P46019,4,0,0.5601285329994186
Q14626,4,1,0.541426765307076
Q15021,4,0,0.5634998145419833
Q9BSQ5,4,0,0.541426765307076
Q16570,4,0,0.5177588843979295
P42695,4,0,0.5634998145419833
P63098,5,0,0.4700658521263237
P16298,5,0,0.43726496252417907
O75528,5,0,0.013207175259726861
Q01658,5,0,0.23523338094171714
O95256,5,0,0.5982605120313409
P52292,5,0,0.5129220254599611
P51617,5,1,0.5756902324486675
Q99836,5,0,0.5756902324486675
Q9NWZ3,5,1,0.5756902324486675
Q9GZN7,5,0,0.5756902324486675
P48059,5,0,0.5756902324486675
Q13418,5,0,0.5883560511556869
Q7Z4I7,5,0,0.5756902324486675
Q9NPH3,5,0,0.22071668828440302
Q15102,5,0,0.5982605120313409
P68402,5,0,0.5982605120313409
Q86XR7,5,0,0.5129220254599611
P07333,5,1,0.5982605120313409
Q9NZH7,5,0,0.5982605120313409
Q6IA17,5,0,0.5982605120313409
P61244,5,0,0.01926574896742572
O00505,5,0,0.5129220254599611
O15131,5,0,0.5129220254599611
A9QM74,5,0,0.5129220254599611
P25054,5,0,0.5876066396016881
P48729,5,0,0.43726496252417907
O75534,5,0,0.5883560511556869
Q08211,5,0,0.5883560511556869
P41238,5,0,0.5756902324486675
P24588,5,0,0.442864501684345
O00444,5,1,0.5982605120313409
A8K0Z3,5,0,0.5876066396016881
Q9Y3C0,5,0,0.5316320232944648
P60709,5,0,0.009305435981545929
Q6STE5,5,0,0.01926574896742572
Q92922,5,0,0.013207175259726861
Q92925,5,0,0.037753801136733364
Q6VEQ5,5,0,0.5876066396016881
C4AMC7,5,0,0.5876066396016881
A8MWX3,5,0,0.5876066396016881
Q9NQA3,5,0,0.5876066396016881
O94805,5,0,0.013207175259726861
P15309,5,1,0.8014747872723964
Q8NBP7,5,1,0.5982605120313409
Q9Y3Q4,5,1,0.8014747872723964
P11441,5,0,0.5982605120313409
Q9UL51,5,0,0.8014747872723964
Q96AP0,5,0,0.5876066396016881
P60510,5,0,0.5876066396016881
Q9NY27,5,0,0.5756902324486675
Q86U44,5,0,0.5876066396016881
Q9HCE5,5,0,0.5876066396016881
O95985,5,0,0.5129220254599611
Q9H7E2,5,0,0.5129220254599611
P12109,5,0,0.5982605120313409
P12110,5,0,0.5982605120313409
Q14209,5,0,0.5982605120313409
Q96A83,5,0,0.8014747872723964
P05556,5,0,0.20579103537398993
P08648,5,1,0.5129220254599611
P56199,5,0,0.5129220254599611
P23229,5,0,0.5982605120313409
O75578,5,0,0.5129220254599611
Q9UKX5,5,0,0.5129220254599611
P26012,5,0,0.5129220254599611
P16144,5,0,0.5129220254599611
P38570,5,0,0.5129220254599611
P05107,5,1,0.5883560511556869
O60671,5,0,0.5982605120313409
O60921,5,0,0.5982605120313409
Q9UM13,5,0,0.01926574896742572
P30532,5,0,0.5883560511556869
P32297,5,0,0.5876066396016881
P61201,5,0,0.442864501684345
Q99627,5,0,0.442864501684345
Q9BT78,5,0,0.442864501684345
Q9UBW8,5,0,0.4700658521263237
Q9UNS2,5,0,0.442864501684345
Q9H9Q2,5,0,0.4700658521263237
P15927,5,0,0.5982605120313409
Q13156,5,0,0.5982605120313409
Q13158,5,0,0.5982605120313409
Q13546,5,1,0.5316320232944648
Q6QNY0,5,0,0.4700658521263237
Q8TDH9,5,0,0.4700658521263237
Q9UL45,5,0,0.4700658521263237
Q0PNE2,5,0,0.5876066396016881
Q8TE02,5,0,0.5876066396016881
Q96EB1,5,0,0.5876066396016881
P23511,5,0,0.5982605120313409
P25208,5,0,0.5982605120313409
Q13952,5,0,0.5982605120313409
P24863,5,0,0.5876066396016881
P49336,5,0,0.5756902324486675
P12956,5,0,0.5982605120313409
P13010,5,0,0.5982605120313409
P78396,5,0,0.5982605120313409
P20248,5,0,0.5982605120313409
P24941,5,1,0.5876066396016881
O95067,5,0,0.5129220254599611
Q8WWL7,5,0,0.5129220254599611
P11802,5,1,0.5756902324486675
P24385,5,1,0.5982605120313409
P30281,5,0,0.5982605120313409
Q00534,5,1,0.5982605120313409
P24864,5,0,0.5129220254599611
O96020,5,0,0.5129220254599611
P49643,5,0,0.5756902324486675
Q14181,5,0,0.5756902324486675
P28340,5,0,0.5756902324486675
P49005,5,0,0.5876066396016881
Q15054,5,0,0.5876066396016881
Q9HCU8,5,0,0.5756902324486675
P30926,5,0,0.5876066396016881
P56282,5,0,0.5756902324486675
Q07864,5,0,0.5756902324486675
Q9NR33,5,0,0.5756902324486675
Q9NRF9,5,0,0.43726496252417907
Q15825,5,0,0.5883560511556869
Q15822,5,0,0.5982605120313409
Q9GZZ6,5,0,0.5129220254599611
Q9UGM1,5,0,0.5129220254599611
P49768,5,0,0.5883560511556869
Q92542,5,0,0.5876066396016881
Q96BI3,5,0,0.5883560511556869
Q9NZ42,5,0,0.5876066396016881
P02708,5,0,0.5883560511556869
P07510,5,0,0.5756902324486675
P11230,5,0,0.5883560511556869
Q07001,5,0,0.5883560511556869
O43502,5,0,0.5883560511556869
O43542,5,0,0.5129220254599611
Q6NVH7,5,0,0.5756902324486675
Q05901,5,0,0.5756902324486675
Q00535,5,1,0.5982605120313409
Q15078,5,0,0.5129220254599611
Q92833,5,0,0.4700658521263237
O60826,5,0,0.01926574896742572
Q567U6,5,0,0.01926574896742572
Q7Z3J2,5,0,0.01926574896742572
Q7Z4G1,5,0,0.01926574896742572
Q86VX2,5,0,0.01926574896742572
Q86X83,5,0,0.01926574896742572
Q8N668,5,0,0.01926574896742572
Q8TCE6,5,0,0.01926574896742572
Q9GZQ3,5,0,0.01926574896742572
Q9H0A8,5,0,0.01926574896742572
Q9NX08,5,0,0.01926574896742572
Q9P000,5,0,0.01926574896742572
Q9UBI1,5,0,0.01926574896742572
Q9UBQ0,5,0,0.037753801136733364
Q9Y6G5,5,0,0.01926574896742572
Q13617,5,0,0.01926574896742572
Q96L50,5,0,0.5883560511556869
Q9C0D3,5,0,0.5883560511556869
Q7Z7L7,5,0,0.5883560511556869
Q15427,5,0,0.013207175259726861
Q13616,5,0,0.009305435981545929
Q9UKA1,5,0,0.5756902324486675
Q14657,5,0,0.5883560511556869
Q96S44,5,0,0.5883560511556869
Q9BXV9,5,0,0.5883560511556869
Q9NPF4,5,0,0.5883560511556869
Q9Y3C4,5,0,0.5883560511556869
Q58A45,5,0,0.5129220254599611
Q8NHM5,5,0,0.22071668828440302
P19784,5,0,0.5316320232944648
P68400,5,1,0.5316320232944648
Q13618,5,0,0.009305435981545929
B1AL88,5,0,0.43726496252417907
Q8IZF0,5,0,0.43726496252417907
P06730,5,0,0.43726496252417907
Q7L576,5,0,0.5982605120313409
A8MW99,5,0,0.5982605120313409
P55735,5,0,0.009305435981545937
O15315,5,0,0.5756902324486675
O43543,5,0,0.5756902324486675
O75771,5,0,0.5756902324486675
Q969F1,5,0,0.5876066396016881
Q9Y5Q9,5,0,0.5876066396016881
Q6PD62,5,0,0.5876066396016881
Q8N7H5,5,0,0.5876066396016881
Q8WVC0,5,0,0.5876066396016881
Q9GZS3,5,0,0.4700658521263237
P24928,5,1,0.20579103537398993
O94906,5,0,0.013207175259726861
O95777,5,0,0.013207175259726861
P14678,5,0,0.009305435981545929
P55769,5,0,0.009305435981545929
P62304,5,0,0.009305435981545929
P62306,5,0,0.009305435981545929
P62308,5,0,0.009305435981545929
P62310,5,0,0.013207175259726861
P62312,5,0,0.013207175259726861
P62314,5,0,0.009305435981545929
P62316,5,0,0.009305435981545929
Q15029,5,0,0.013207175259726861
Q53GS9,5,0,0.013207175259726861
Q8WVK2,5,0,0.013207175259726861
Q8WWY3,5,0,0.013207175259726861
Q96DI7,5,0,0.013207175259726861
Q9BTD8,5,0,0.013207175259726861
Q9UK45,5,0,0.013207175259726861
Q9Y333,5,0,0.013207175259726861
Q9Y4Y9,5,0,0.013207175259726861
Q9Y4Z0,5,0,0.013207175259726861
P20226,5,0,0.013207175259726861
Q92994,5,0,0.5982605120313409
Q9HAW0,5,0,0.5982605120313409
Q13620,5,0,0.013207175259726861
Q9NXF7,5,0,0.5883560511556869
Q14714,5,0,0.23523338094171714
Q15831,5,0,0.5883560511556869
Q7RTN6,5,0,0.5756902324486675
Q9H9S4,5,0,0.5756902324486675
Q8NFG4,5,0,0.5982605120313409
Q9NSN8,5,0,0.43726496252417907
P41252,5,0,0.22071668828440302
Q13155,5,0,0.22071668828440302
Q9P2J5,5,0,0.22071668828440302
O75348,5,0,0.013207175259726861
P15313,5,0,0.013207175259726861
P21281,5,0,0.013207175259726861
P36543,5,0,0.013207175259726861
P38606,5,0,0.013207175259726861
Q16864,5,0,0.013207175259726861
Q9Y5K8,5,0,0.013207175259726861
P60896,5,0,0.009305435981545937
Q5JVF3,5,0,0.5876066396016881
Q9BV44,5,0,0.5129220254599611
P84090,5,0,0.01926574896742572
Q9P127,5,0,0.01926574896742572
Q9P1U1,5,0,0.442864501684345
O00273,5,0,0.5129220254599611
Q86U28,5,0,0.5982605120313409
Q8NEJ9,5,0,0.009305435981545937
Q7L523,5,0,0.5982605120313409
Q9BW11,5,0,0.5129220254599611
Q99583,5,0,0.5129220254599611
Q9UH92,5,0,0.5876066396016881
Q14582,5,0,0.5982605120313409
O95628,5,0,0.23523338094171714
Q92600,5,0,0.23523338094171714
Q9BXR5,5,0,0.5982605120313409
Q9HAP2,5,0,0.5129220254599611
Q9BVW5,5,0,0.5129220254599611
Q5HYA8,5,0,0.2022503375165201
Q96Q45,5,0,0.2022503375165201
Q9H6L2,5,0,0.2022503375165201
Q9Y2K7,5,0,0.5756902324486675
Q8TAD8,5,0,0.013207175259726861
Q9BRD0,5,0,0.013207175259726861
Q9Y388,5,0,0.013207175259726861
Q8NB37,5,0,0.5883560511556869
P36897,5,1,0.5883560511556869
P37173,5,0,0.5883560511556869
P12524,5,0,0.5129220254599611
Q04844,5,0,0.5756902324486675
Q6PCT2,5,0,0.5756902324486675
P06899,5,0,0.5316320232944648
O14807,5,0,0.5883560511556869
P62136,5,0,0.5982605120313409
P62140,5,0,0.5982605120313409
Q15628,5,0,0.4700658521263237
O43318,5,0,0.5756902324486675
Q15750,5,0,0.5756902324486675
P0C0S8,5,0,0.5756902324486675
O60741,5,0,0.8014747872723964
Q5T2S8,5,0,0.5883560511556869
Q0VDF9,5,0,0.5129220254599611
Q99543,5,0,0.5129220254599611
Q8N163,5,0,0.5129220254599611
Q9BQ70,5,0,0.5876066396016881
Q04637,5,0,0.5756902324486675
Q9P1Z3,5,0,0.8014747872723964
P54725,5,0,0.5982605120313409
Q07326,5,0,0.5982605120313409
Q8TBF5,5,0,0.5129220254599611
Q15399,5,0,0.5982605120313409
Q969L4,5,0,0.43726496252417907
O95264,5,0,0.5129220254599611
A5X5Y0,5,0,0.5129220254599611
P42285,5,0,0.22071668828440302
Q96SW2,5,0,0.5883560511556869
Q8WXA8,5,0,0.5129220254599611
Q66K64,5,0,0.5876066396016881
Q9NZJ0,5,0,0.5883560511556869
P15291,5,0,0.5129220254599611
Q8WXG9,5,0,0.5756902324486675
Q9BUE6,5,0,0.5129220254599611
Q8TCS8,5,0,0.5129220254599611
Q15005,5,0,0.5883560511556869
Q7Z4G4,5,0,0.5129220254599611
Q9BTF0,5,0,0.5129220254599611
P48507,5,0,0.5129220254599611
Q9C0K7,5,0,0.5756902324486675
Q96F86,5,0,0.43726496252417907
Q9NPI6,5,0,0.5876066396016881
O75817,5,0,0.5316320232944648
Q99575,5,0,0.5316320232944648
Q9BUL9,5,0,0.5316320232944648
Q9H633,5,0,0.5316320232944648
P16234,5,1,0.5876066396016881
P25205,5,0,0.22071668828440302
P33991,5,0,0.22071668828440302
P33992,5,0,0.22071668828440302
P33993,5,0,0.22071668828440302
Q14566,5,0,0.22071668828440302
O75899,5,1,0.5129220254599611
Q9UBS5,5,1,0.5129220254599611
Q13794,5,0,0.5129220254599611
Q12809,5,1,0.5982605120313409
Q9Y6J6,5,0,0.5129220254599611
Q15853,5,0,0.5129220254599611
Q8WYQ5,5,0,0.5129220254599611
O15066,5,0,0.5982605120313409
Q9Y496,5,0,0.5756902324486675
Q06432,5,0,0.5316320232944648
O14782,5,0,0.5982605120313409
A0JLT2,5,0,0.013207175259726861
O43513,5,0,0.013207175259726861
O60244,5,0,0.013207175259726861
O75448,5,0,0.013207175259726861
O75586,5,0,0.013207175259726861
O95402,5,0,0.013207175259726861
Q13503,5,0,0.013207175259726861
Q15528,5,0,0.013207175259726861
Q6P2C8,5,0,0.013207175259726861
Q96G25,5,0,0.013207175259726861
Q96HR3,5,0,0.013207175259726861
Q96RN5,5,0,0.013207175259726861
Q9BTT4,5,0,0.013207175259726861
Q9BUE0,5,0,0.013207175259726861
Q9H204,5,0,0.013207175259726861
Q9H944,5,0,0.013207175259726861
Q9NPJ6,5,0,0.013207175259726861
Q9NVC6,5,0,0.013207175259726861
Q9NWA0,5,0,0.013207175259726861
Q9NX70,5,0,0.013207175259726861
Q9P086,5,0,0.013207175259726861
Q9Y2X0,5,0,0.013207175259726861
Q9Y3C7,5,0,0.013207175259726861
Q9NZV8,5,0,0.5129220254599611
Q15131,5,0,0.5129220254599611
Q8N1B3,5,0,0.5129220254599611
Q9BWU1,5,0,0.5756902324486675
O43482,5,0,0.5982605120313409
Q6P0N0,5,0,0.5982605120313409
Q9NYP9,5,0,0.5982605120313409
Q8WUM4,5,0,0.5982605120313409
Q7LBR1,5,0,0.22071668828440302
Q96CF2,5,0,0.22071668828440302
Q9BY43,5,0,0.22071668828440302
Q9H444,5,0,0.22071668828440302
Q9HD42,5,0,0.22071668828440302
Q9NZZ3,5,0,0.22071668828440302
Q9Y3E7,5,0,0.22071668828440302
P29460,5,0,0.5876066396016881
Q9NPF7,5,0,0.5756902324486675
Q00526,5,0,0.5129220254599611
Q13472,5,0,0.5756902324486675
O75446,5,0,0.037753801136733364
Q4LE39,5,0,0.037753801136733364
Q9H160,5,0,0.037753801136733364
Q9HAJ7,5,0,0.037753801136733364
Q9UK53,5,0,0.037753801136733364
Q8NFU7,5,0,0.654927209207037
P78527,5,1,0.5982605120313409
Q9UQ88,5,0,0.5982605120313409
P21127,5,0,0.5982605120313409
O94921,5,0,0.5129220254599611
Q8ND76,5,0,0.5982605120313409
Q5HYK3,5,0,0.5876066396016881
Q9NZJ6,5,0,0.5876066396016881
Q00536,5,0,0.5129220254599611
P78560,5,0,0.5982605120313409
Q9HB75,5,0,0.5982605120313409
Q96LT7,5,0,0.5982605120313409
P49810,5,0,0.5883560511556869
Q8WW43,5,0,0.5883560511556869
P85299,5,0,0.5883560511556869
P21941,5,0,0.5129220254599611
O00339,5,0,0.8014747872723964
O15232,5,0,0.5129220254599611
Q14691,5,0,0.22071668828440302
Q9BRT9,5,0,0.22071668828440302
Q9BRX5,5,0,0.22071668828440302
Q9Y248,5,0,0.22071668828440302
O95460,5,0,0.8014747872723964
O43159,5,0,0.5982605120313409
O43504,5,0,0.5883560511556869
Q0VGL1,5,0,0.5883560511556869
Q6IAA8,5,0,0.5883560511556869
Q9UHA4,5,0,0.5883560511556869
Q9Y2Q5,5,0,0.5883560511556869
Q9UL33,5,0,0.01926574896742572
Q9Y5R8,5,0,0.01926574896742572
Q8WVT3,5,0,0.22071668828440302
Q92889,5,0,0.5129220254599611
P22059,5,0,0.5129220254599611
O95876,5,0,0.5982605120313409
Q9BT04,5,0,0.5982605120313409
Q9ULD6,5,0,0.5982605120313409
Q96LB3,5,0,0.01926574896742572
Q9UG01,5,0,0.01926574896742572
O43237,5,0,0.5876066396016881
Q13409,5,0,0.5876066396016881
Q14204,5,0,0.5876066396016881
Q969J3,5,0,0.4700658521263237
Q92902,5,0,0.5129220254599611
Q9BXS5,5,0,0.5876066396016881
Q9Y6Q5,5,0,0.5756902324486675
Q9Y2T2,5,0,0.5883560511556869
P53677,5,0,0.5883560511556869
O60674,5,1,0.4700658521263237
P23458,5,1,0.5876066396016881
P29597,5,1,0.5876066396016881
P49715,5,0,0.442864501684345
O00499,5,0,0.5129220254599611
P03372,5,1,0.5129220254599611
Q9H0R1,5,0,0.5756902324486675
Q9UNX3,5,0,0.009305435981545929
Q71UM5,5,0,0.013207175259726861
Q8NBT2,5,0,0.5316320232944648
Q9HBM1,5,0,0.5316320232944648
P08151,5,0,0.5129220254599611
Q9UM00,5,0,0.5129220254599611
O14521,5,0,0.5756902324486675
P21912,5,0,0.5756902324486675
P31040,5,0,0.5756902324486675
Q99643,5,0,0.5756902324486675
P04843,5,0,0.23523338094171714
P04844,5,0,0.23523338094171714
P0C6T2,5,0,0.23523338094171714
P39656,5,0,0.23523338094171714
P46977,5,0,0.442864501684345
P61165,5,0,0.23523338094171714
P61803,5,0,0.23523338094171714
Q9NRP0,5,0,0.442864501684345
Q8TCJ2,5,0,0.442864501684345
Q9H0U3,5,0,0.4700658521263237
O14561,5,0,0.009305435981545929
Q16595,5,0,0.5876066396016881
Q9H1K1,5,0,0.5876066396016881
Q9HD34,5,0,0.5876066396016881
Q9Y697,5,0,0.5876066396016881
Q96BD8,5,0,0.5982605120313409
A8MT69,5,0,0.654927209207037
Q8N2Z9,5,0,0.654927209207037
P49450,5,0,0.5756902324486675
O43790,5,0,0.5129220254599611
P0C0S5,5,0,0.5756902324486675
O15239,5,0,0.009305435981545929
O43674,5,0,0.009305435981545929
O43676,5,0,0.009305435981545929
O43677,5,0,0.009305435981545929
O43920,5,0,0.009305435981545929
O75438,5,0,0.009305435981545929
O95139,5,0,0.009305435981545929
O95167,5,0,0.009305435981545929
O95168,5,0,0.009305435981545929
O95169,5,0,0.009305435981545929
O95178,5,0,0.009305435981545929
O95298,5,0,0.009305435981545929
O96000,5,0,0.009305435981545929
P03886,5,0,0.009305435981545929
P03891,5,0,0.009305435981545929
P03897,5,0,0.009305435981545929
P03901,5,0,0.009305435981545929
P03905,5,0,0.009305435981545929
P03915,5,0,0.009305435981545929
P03923,5,0,0.009305435981545929
P17568,5,0,0.009305435981545929
P51970,5,0,0.009305435981545929
Q86Y39,5,0,0.009305435981545929
Q9NX14,5,0,0.009305435981545929
Q9Y6M9,5,0,0.009305435981545929
P54646,5,0,0.5876066396016881
Q8NE86,5,0,0.5876066396016881
Q9NWR8,5,0,0.5883560511556869
Q9BQI6,5,0,0.442864501684345
Q13200,5,0,0.6035717609269626
O14893,5,0,0.442864501684345
O75822,5,0,0.20579103537398993
Q9UBQ5,5,0,0.20579103537398993
Q14164,5,0,0.5883560511556869
P06858,5,0,0.5129220254599611
Q8IV16,5,0,0.5129220254599611
Q9H2G9,5,0,0.5129220254599611
Q9H8Y8,5,0,0.5129220254599611
P01215,5,0,0.5883560511556869
P01222,5,0,0.5129220254599611
P01229,5,0,0.5129220254599611
Q15388,5,0,0.43726496252417907
O00483,5,0,0.2022503375165201
P38646,5,0,0.20579103537398993
Q9BUR5,5,0,0.43726496252417907
Q9NWS0,5,0,0.23523338094171714
Q9Y4R8,5,0,0.5982605120313409
Q8WWB5,5,0,0.5756902324486675
P06576,5,0,0.03775380113673334
P25705,5,0,0.03775380113673334
P36542,5,0,0.03775380113673334
P48047,5,0,0.03775380113673334
Q9NVR5,5,0,0.5756902324486675
P07358,5,0,0.43726496252417907
P10643,5,0,0.43726496252417907
P08603,5,0,0.5982605120313409
P82279,5,0,0.5982605120313409
P49716,5,0,0.5756902324486675
O76031,5,0,0.5129220254599611
Q16740,5,0,0.5129220254599611
P49917,5,0,0.5129220254599611
Q5IJ48,5,0,0.5982605120313409
P05231,5,1,0.5982605120313409
P05160,5,0,0.5129220254599611
P02751,5,1,0.8014747872723964
O60762,5,0,0.5982605120313409
Q9P2X0,5,0,0.5982605120313409
Q96FX7,5,0,0.5129220254599611
Q9UJA5,5,0,0.5129220254599611
Q9BRA0,5,0,0.5982605120313409
Q9UJW3,5,0,0.5982605120313409
O43520,5,0,0.5982605120313409
Q9NV96,5,0,0.20579103537398993
Q3MIR4,5,0,0.5883560511556869
Q9Y2Q0,5,0,0.5982605120313409
Q8NB49,5,0,0.5129220254599611
Q96B77,5,0,0.5876066396016881
Q9Y375,5,0,0.5876066396016881
Q8IYT4,5,0,0.5982605120313409
P18847,5,0,0.01926574896742572
Q16649,5,0,0.5982605120313409
P15407,5,0,0.5756902324486675
Q14919,5,0,0.5129220254599611
Q96SY0,5,0,0.2022503375165201
Q9NVM9,5,0,0.2022503375165201
P60568,5,0,0.5756902324486675
P04234,5,0,0.43726496252417907
Q14442,5,0,0.43726496252417907
Q92535,5,0,0.43726496252417907
O43292,5,0,0.5883560511556869
Q92643,5,0,0.5883560511556869
Q969N2,5,0,0.5883560511556869
Q96S52,5,0,0.5883560511556869
Q9H490,5,0,0.5883560511556869
P04921,5,0,0.5982605120313409
Q9Y2D1,5,0,0.5883560511556869
P01225,5,0,0.5129220254599611
P10966,5,0,0.5129220254599611
Q96A72,5,0,0.5756902324486675
Q3T906,5,0,0.5129220254599611
Q9NXR8,5,0,0.037753801136733364
Q8NEZ4,5,0,0.442864501684345
Q9P0U4,5,0,0.23523338094171714
Q8NFC6,5,0,0.22071668828440302
Q96IK1,5,0,0.22071668828440302
Q9NXL9,5,0,0.5129220254599611
O75886,5,0,0.5129220254599611
Q9UNL4,5,0,0.5876066396016881
Q8WYH8,5,0,0.22071668828440302
Q96RQ1,5,0,0.5129220254599611
Q9Y282,5,0,0.5129220254599611
Q9H5Q4,5,0,0.5982605120313409
Q9H4I0,5,0,0.5756902324486675
O95072,5,0,0.5756902324486675
Q5TBB1,5,0,0.5982605120313409
P0DN86,5,0,0.5129220254599611
Q9UH99,5,0,0.43726496252417907
Q9H9S5,5,0,0.5982605120313409
Q5XPI4,5,0,0.5129220254599611
Q86YW7,5,0,0.5129220254599611
Q96T91,5,0,0.5129220254599611
P48444,5,0,0.442864501684345
Q9UK99,5,0,0.5756902324486675
Q9NRD0,5,0,0.5756902324486675
Q9UK97,5,0,0.5756902324486675
Q8NFZ0,5,0,0.5756902324486675
P18887,5,0,0.43726496252417907
P49916,5,0,0.43726496252417907
Q9NUW8,5,0,0.43726496252417907
O94952,5,0,0.5756902324486675
O75943,5,0,0.5883560511556869
Q9NWN3,5,0,0.5756902324486675
Q53T94,5,0,0.5883560511556869
Q8TF61,5,0,0.5756902324486675
Q6PJ61,5,0,0.5756902324486675
Q5MNV8,5,0,0.5756902324486675
Q969V3,5,0,0.5883560511556869
P43308,5,0,0.5756902324486675
P51571,5,0,0.5756902324486675
Q9UNL2,5,0,0.5756902324486675
P60059,5,0,0.5756902324486675
