ProteinId,split_index,true_label,pair_pred_proba
Q9H5X1,9,0,0.31529905452782186
Q9Y6A9,9,0,0.3565579786259562
Q9NRN9,9,0,0.13351347810562159
P55210,9,0,0.10827323344371528
Q9C0K7,9,0,0.33397938562822943
O43709,9,1,0.13351347810562159
P78345,9,1,0.7393225863416956
P78346,9,1,0.7393225863416956
P16234,9,0,0.22760528700816257
Q13794,9,0,0.3209719608381244
P14618,9,1,0.10827323344371528
P63252,9,0,0.10827323344371528
Q8WYQ5,9,0,0.3382408428735407
P30613,9,0,0.10827323344371528
P21817,9,0,0.10827323344371528
P60484,9,0,0.10827323344371528
Q92736,9,0,0.10827323344371528
Q15413,9,0,0.10827323344371528
Q13936,9,0,0.3399256514957057
Q92845,9,0,0.41158852621877384
O60583,9,0,0.3209719608381244
Q15648,9,0,0.781818989746229
Q93074,9,0,0.3526156003114428
Q9UHV7,9,0,0.3526156003114428
Q9NS61,9,0,0.3382408428735407
Q9NZI2,9,0,0.3382408428735407
Q15131,9,0,0.3382408428735407
Q9BWU1,9,0,0.29946111061795777
O43482,9,1,0.34365439950607035
P63316,9,0,0.34365439950607035
Q8WUM4,9,0,0.34365439950607035
O43633,9,1,0.7270609755179965
Q96CF2,9,0,0.7270609755179965
Q96FZ7,9,1,0.7270609755179965
Q9BY43,9,0,0.7270609755179965
Q9H444,9,1,0.7270609755179965
Q9Y3E7,9,1,0.7270609755179965
P29460,9,0,0.39778502897003454
Q9NPF7,9,0,0.29946111061795777
Q9H0E3,9,0,0.4144704044030557
Q9HCU9,9,0,0.4144704044030557
Q9UK58,9,0,0.32601567108710483
Q96S94,9,0,0.32601567108710483
Q14004,9,0,0.3209719608381244
O94921,9,0,0.3209719608381244
O75208,9,0,0.5685419931656611
Q99807,9,0,0.5685419931656611
P05109,9,0,0.34365439950607035
P06702,9,0,0.34365439950607035
P55211,9,0,0.34365439950607035
P99999,9,1,0.34365439950607035
Q00536,9,0,0.3209719608381244
P42575,9,0,0.34365439950607035
Q8TEV9,9,0,0.34365439950607035
P29466,9,0,0.36201368152891483
Q15532,9,0,0.37634151240440733
P35249,9,1,0.47260477549296287
P35250,9,1,0.47260477549296287
P35251,9,0,0.546961370365075
P40937,9,1,0.47260477549296287
P40938,9,1,0.47260477549296287
P49810,9,0,0.2883355955011573
Q8WW43,9,0,0.2883355955011573
Q9Y2T1,9,0,0.3972344113324108
O95996,9,0,0.3972344113324108
Q6R327,9,0,0.4925384388358302
Q92878,9,0,0.4795877737923434
Q96T23,9,0,0.10501581114407237
P0DI81,9,1,0.5608151195715095
P07992,9,0,0.3382408428735407
P22059,9,0,0.3382408428735407
O00471,9,0,0.6434691191737988
O60645,9,1,0.6434691191737988
Q8IYI6,9,0,0.6434691191737988
Q8TAG9,9,0,0.5952102963389895
Q96KP1,9,0,0.6434691191737988
Q9NV70,9,0,0.6434691191737988
Q9UPT5,9,0,0.6434691191737988
Q9Y2D4,9,0,0.5952102963389895
O75469,9,0,0.19620215741885766
P19793,9,0,0.29201908869119003
P17535,9,0,0.12401260946124507
Q13099,9,0,0.540094987408534
Q8IY31,9,0,0.540094987408534
Q96AJ1,9,0,0.540094987408534
Q9Y547,9,0,0.540094987408534
O43237,9,0,0.5685419931656611
Q13409,9,1,0.5685419931656611
Q96B45,9,0,0.5421616105405367
Q96FH0,9,0,0.5421616105405367
P10242,9,0,0.13351347810562159
Q9NQG7,9,0,0.3382408428735407
Q10567,9,0,0.4626702217719618
Q96PC3,9,0,0.24302508019746144
O14617,9,0,0.49244735425126446
O60674,9,0,0.44403859534991197
P23458,9,0,0.5268558119537039
P29597,9,0,0.5268558119537039
Q96AY2,9,0,0.3209719608381244
Q15596,9,0,0.23658589089344084
O95782,9,0,0.3385474519275037
P53680,9,0,0.3565579786259562
Q96CW1,9,0,0.3565579786259562
O94973,9,0,0.3385474519275037
Q9UPM8,9,0,0.37729531229413044
Q15788,9,0,0.22292506653953453
O43299,9,0,0.37729531229413044
Q2VPB7,9,0,0.37729531229413044
Q9NUS5,9,0,0.37729531229413044
P05386,9,1,0.9678448850856844
P05388,9,1,0.9678448850856844
P30050,9,1,0.9678448850856844
P62888,9,1,0.9678448850856844
P62906,9,1,0.9678448850856844
P62945,9,0,0.9678448850856844
Q6P5R6,9,0,0.9678448850856844
P08708,9,1,0.8795452559496683
P08865,9,1,0.8795452559496683
P15880,9,1,0.8795452559496683
P23396,9,1,0.8795452559496683
P25398,9,1,0.8795452559496683
P39019,9,1,0.8795452559496683
P46781,9,1,0.8795452559496683
P46782,9,1,0.8795452559496683
P46783,9,0,0.8795452559496683
P60866,9,1,0.8795452559496683
P61247,9,1,0.8795452559496683
P62081,9,1,0.8795452559496683
P62241,9,1,0.8795452559496683
P62244,9,1,0.8795452559496683
P62249,9,1,0.8795452559496683
P62263,9,1,0.8795452559496683
P62266,9,1,0.8795452559496683
P62269,9,1,0.8795452559496683
P62273,9,1,0.8795452559496683
P62277,9,1,0.8795452559496683
P62280,9,1,0.8795452559496683
P62701,9,1,0.8795452559496683
P62841,9,1,0.8795452559496683
P62847,9,1,0.8795452559496683
P62851,9,1,0.8795452559496683
P62857,9,1,0.8795452559496683
P62861,9,1,0.8795452559496683
P63220,9,1,0.8795452559496683
P63244,9,1,0.8795452559496683
Q71UM5,9,0,0.8795452559496683
Q9BZD4,9,1,0.7393225863416956
O43837,9,0,0.34365439950607035
P50213,9,0,0.34365439950607035
P51553,9,0,0.34365439950607035
P54619,9,0,0.26059989377251613
O43432,9,0,0.3103885728701473
Q6P4F2,9,0,0.46311941783633825
Q13352,9,0,0.5695742317647944
Q5EE01,9,1,0.5695742317647944
Q6IPU0,9,0,0.5695742317647944
Q71F23,9,0,0.5695742317647944
Q7L2Z9,9,0,0.5695742317647944
Q8N0S6,9,0,0.5695742317647944
Q92674,9,0,0.5695742317647944
Q96BT3,9,1,0.5695742317647944
Q9BS16,9,1,0.5695742317647944
Q9BU64,9,0,0.5695742317647944
Q9H3R5,9,0,0.5695742317647944
P05787,9,0,0.3382408428735407
P04264,9,0,0.3382408428735407
P13645,9,0,0.3382408428735407
Q9UGJ0,9,0,0.26059989377251613
P54646,9,0,0.4076449575832906
P11142,9,0,0.5216846012363613
Q8WYA6,9,1,0.5216846012363613
Q01201,9,0,0.31529905452782186
Q9UGI9,9,0,0.26059989377251613
O43402,9,0,0.6535322798589414
Q5J8M3,9,0,0.48925452074157316
Q5UCC4,9,0,0.48925452074157316
Q8N4V1,9,0,0.48925452074157316
Q8N766,9,0,0.48925452074157316
Q9BV81,9,0,0.48925452074157316
Q9P0I2,9,0,0.48925452074157316
P51610,9,1,0.5976464621436961
A4GXA9,9,0,0.3209719608381244
Q8NE86,9,0,0.41257424167839296
Q9NWR8,9,0,0.5050384388358302
P42338,9,0,0.2575770534140646
P48736,9,0,0.3447095414735579
O60216,9,1,0.36244048700979653
Q14683,9,1,0.2776904202729162
Q8WVM7,9,0,0.24302508019746144
Q9UQE7,9,1,0.46231683265220624
Q8N3U4,9,0,0.24302508019746144
Q9BQI6,9,0,0.6434691191737988
P52630,9,0,0.26471674524220745
O43264,9,0,0.27901333391676086
Q13114,9,0,0.25093973029867
Q14164,9,0,0.24047661338235038
P40763,9,0,0.2235163719654115
Q14765,9,0,0.31529905452782186
P42229,9,0,0.33235930629359944
P51692,9,0,0.33235930629359944
P61812,9,0,0.31529905452782186
Q9UJ98,9,0,0.43020717783874074
Q96ER9,9,0,0.3382408428735407
Q92844,9,0,0.2314615166731532
Q9H8Y8,9,0,0.3382408428735407
O15151,9,0,0.34365439950607035
Q00987,9,0,0.34365439950607035
Q15388,9,1,0.5216846012363613
P09669,9,0,0.4449840960478665
P62072,9,1,0.4224485187835296
Q9Y5J7,9,0,0.4224485187835296
Q9Y5J6,9,0,0.19688473949708374
O43615,9,1,0.7037163374266702
P38646,9,1,0.7037163374266702
Q96DA6,9,0,0.7037163374266702
Q9Y3D7,9,1,0.7037163374266702
Q9Y5T4,9,0,0.7037163374266702
O60220,9,0,0.3209719608381244
Q9Y5L4,9,1,0.3447095414735579
Q9Y5J9,9,0,0.3209719608381244
P49815,9,0,0.34365439950607035
Q92574,9,0,0.34365439950607035
Q9P0N9,9,0,0.34365439950607035
Q9H6T3,9,1,0.6199332754329738
Q9NWS0,9,0,0.6199332754329738
Q9Y4R8,9,0,0.34365439950607035
Q07617,9,0,0.22134810871152077
Q8WWB5,9,0,0.20120925368422155
Q9NVR5,9,0,0.20120925368422155
P08603,9,0,0.2527615762566194
P05166,9,0,0.3382408428735407
P53597,9,0,0.3447095414735579
Q96I99,9,0,0.3209719608381244
Q9P2R7,9,0,0.3209719608381244
Q5IJ48,9,0,0.31529905452782186
P83436,9,0,0.7064564748708875
Q14746,9,0,0.7064564748708875
Q8WTW3,9,0,0.7064564748708875
Q96JB2,9,1,0.7064564748708875
Q96MW5,9,0,0.7064564748708875
Q9H9E3,9,0,0.7064564748708875
Q9UP83,9,0,0.7064564748708875
Q9Y2V7,9,0,0.7064564748708875
Q6NUQ1,9,1,0.33235930629359944
O00187,9,0,0.24095689630284983
P00451,9,0,0.3382408428735407
Q5VIR6,9,0,0.3565579786259562
Q8N1B4,9,0,0.3565579786259562
Q9P1Q0,9,0,0.3385474519275037
Q96AX1,9,0,0.6443303639509135
Q9H269,9,0,0.6443303639509135
Q96MD2,9,0,0.37729531229413044
P05231,9,0,0.1936203377245579
P05160,9,0,0.3382408428735407
P10515,9,0,0.47053111112109275
Q96RQ3,9,0,0.3382408428735407
Q9HCC0,9,0,0.3382408428735407
Q9H267,9,0,0.3382408428735407
P40939,9,0,0.3382408428735407
Q9BXW9,9,0,0.3382408428735407
Q9NVI1,9,0,0.3382408428735407
Q8IYD8,9,0,0.2530702082856633
Q9BTP7,9,0,0.2530702082856633
O43520,9,0,0.14527126141572724
Q9NV96,9,0,0.29220030819291276
Q3MIR4,9,0,0.29364963799517635
Q9Y2Q0,9,0,0.14527126141572724
P11473,9,0,0.16367809795690358
Q8NB49,9,0,0.11144995945945355
Q13133,9,0,0.16367809795690358
O75449,9,0,0.26233929252298344
Q9BW62,9,0,0.26233929252298344
P18848,9,0,0.5020595144414015
P15336,9,0,0.509544404343061
Q16520,9,0,0.4827941734595407
Q9NR55,9,0,0.47262083462338716
Q14919,9,0,0.11340208383009218
Q5TA45,9,1,0.5269847395451731
Q9NV88,9,1,0.5269847395451731
O00258,9,0,0.34365439950607035
O43681,9,0,0.34365439950607035
P49069,9,0,0.34365439950607035
P37287,9,0,0.5153599857663185
P28702,9,0,0.31636972389575957
P55055,9,0,0.16367809795690358
Q8N1L9,9,0,0.2895275844411363
Q9H211,9,1,0.20895529259098286
P17861,9,0,0.3347225164488316
P10827,9,0,0.126014951974289
O15265,9,0,0.7075518257244054
O75486,9,0,0.7369258322351453
O75529,9,0,0.7369258322351453
O94864,9,0,0.5036548387101563
Q8NEM7,9,0,0.5036548387101563
Q96BN2,9,0,0.5036548387101563
Q9Y6J9,9,0,0.476395766287322
Q3T906,9,0,0.3382408428735407
P0DI82,9,1,0.5608151195715095
O14744,9,1,0.2377696070129236
Q9BQA1,9,1,0.2377696070129236
P37231,9,0,0.2394451336627496
Q96A33,9,0,0.3382408428735407
Q92993,9,0,0.5329814459187452
Q9UJA3,9,0,0.3382408428735407
O75886,9,0,0.3209719608381244
Q9H7P6,9,0,0.4175431148576247
O95251,9,0,0.21314201226934731
Q92794,9,0,0.3215941968267367
O15182,9,0,0.39655665117616146
P49767,9,0,0.10827323344371528
Q8NF91,9,0,0.16367809795690358
Q8WXH0,9,0,0.16367809795690358
Q6ZMZ3,9,0,0.16367809795690358
Q8N205,9,0,0.16367809795690358
O75072,9,0,0.34365439950607035
Q9Y2B1,9,0,0.34365439950607035
Q9P0V3,9,0,0.3685287057260531
Q5XPI4,9,0,0.3382408428735407
Q9BSL1,9,0,0.3382408428735407
Q9UK22,9,0,0.08522352508139772
Q8IUR7,9,0,0.5764981906040546
Q9NWU2,9,0,0.5764981906040546
Q9UL63,9,0,0.5764981906040546
Q9NRD1,9,0,0.08522352508139772
P18206,9,0,0.3382408428735407
Q96EF6,9,0,0.08522352508139772
Q7Z2E3,9,0,0.5216846012363613
Q9NUW8,9,0,0.5216846012363613
Q8NI29,9,0,0.08522352508139772
Q15573,9,0,0.49785972326652805
Q53T94,9,1,0.49785972326652805
P49257,9,0,0.3382408428735407
Q8NI22,9,0,0.3382408428735407
Q4G163,9,0,0.08522352508139772
Q9H4M3,9,0,0.08522352508139772
Q969V3,9,0,0.2377696070129236
Q9UNL2,9,0,0.37729531229413044
Q6KC79,9,0,0.3382408428735407
Q9H7Z6,9,1,0.4211337774192855
Q9H9L4,9,1,0.5384219882732822
P15172,9,0,0.10162110289516624
Q96JH7,9,0,0.10162110289516624
Q9BZV1,9,0,0.10162110289516624
P58549,9,0,0.23133598395377114
Q68DK7,9,0,0.24302508019746144
Q96DM3,9,0,0.350063210452649
Q86VX9,9,0,0.33397938562822943
Q8WWB3,9,0,0.3598482596842172
Q96C74,9,0,0.3598482596842172
Q9NRD8,9,0,0.3382408428735407
Q1HG43,9,0,0.3382408428735407
Q9NRD9,9,0,0.3382408428735407
Q9HBJ8,9,0,0.3209719608381244
P49770,9,1,0.5073723655625473
Q14232,9,1,0.5073723655625473
Q9NR50,9,1,0.5073723655625473
Q9UI10,9,1,0.5073723655625473
Q5VTR2,9,1,0.3382408428735407
P0C1Z6,9,0,0.550517610237067
Q53TQ3,9,0,0.550517610237067
Q9H981,9,0,0.550517610237067
P60903,9,0,0.3473620470862554
Q09666,9,0,0.32925107535068726
P22309,9,0,0.34365439950607035
O60656,9,0,0.34365439950607035
P16662,9,0,0.34365439950607035
Q9BUN8,9,0,0.10162110289516624
Q9UPQ9,9,0,0.5152195404894617
O75971,9,1,0.5073723655625473
Q16533,9,1,0.5073723655625473
Q5SXM2,9,1,0.5073723655625473
Q92966,9,1,0.5073723655625473
Q99250,9,0,0.1842680805680597
P35499,9,0,0.1842680805680597
Q14524,9,0,0.1842680805680597
P47756,9,1,0.3447095414735579
P52907,9,0,0.3209719608381244
O15504,9,0,0.7058460466913263
P12270,9,1,0.7058460466913263
P52948,9,1,0.7058460466913263
Q53GS7,9,0,0.7058460466913263
Q8N1F7,9,1,0.7058460466913263
Q9BVL2,9,0,0.7058460466913263
Q9BW27,9,1,0.7058460466913263
Q08379,9,0,0.3382408428735407
Q9BQQ3,9,0,0.3382408428735407
Q16552,9,0,0.5595621424829891
Q96PD4,9,0,0.5595621424829891
Q9UBB5,9,0,0.6629728673578815
O43933,9,0,0.34365439950607035
Q13608,9,0,0.34365439950607035
Q7Z6M4,9,0,0.3382408428735407
Q96CB9,9,0,0.3382408428735407
P02533,9,0,0.3382408428735407
P13647,9,0,0.3382408428735407
O95999,9,0,0.2207959960010692
Q9H257,9,0,0.2314615166731532
Q6IQ16,9,0,0.07366074553369911
Q9Y2C9,9,0,0.28982097501590093
Q8IYD1,9,0,0.3209719608381244
Q13428,9,0,0.34365439950607035
P36941,9,0,0.2398882313965245
Q9P0J7,9,1,0.4727774539353862
Q7Z7C8,9,1,0.5346061954378782
A8MZ26,9,0,0.6907055256759794
Q8NB90,9,1,0.37729531229413044
Q9BVQ7,9,1,0.37729531229413044
Q9BW66,9,1,0.37729531229413044
Q9NX04,9,1,0.37729531229413044
P36222,9,0,0.3685287057260531
Q9UHF5,9,0,0.28236093354905895
Q9P0M4,9,0,0.2703034750061958
O95983,9,0,0.6629728673578815
Q92750,9,0,0.5431706398021595
P46531,9,0,0.34365439950607035
Q16630,9,1,0.3209719608381244
Q93009,9,0,0.3382408428735407
Q12912,9,0,0.16367809795690358
Q06609,9,1,0.4538906712758153
Q9NSG2,9,0,0.3382408428735407
P15735,9,0,0.4565557112726317
P46019,9,0,0.4565557112726317
Q96CG3,9,0,0.25767462212365466
Q9Y4K3,9,0,0.24065074344217058
Q6ZNK6,9,0,0.24065074344217058
P42574,9,0,0.10827323344371528
P55212,9,0,0.10827323344371528
P20809,9,0,0.1936203377245579
O95619,9,1,0.5472499426901456
Q52LR7,9,0,0.5329814459187452
Q15021,9,1,0.5572308325029623
O14713,9,0,0.24065074344217058
P42695,9,1,0.5572308325029623
P84022,10,0,0.282623354369634
Q13485,10,0,0.2643034572880994
Q15796,10,0,0.2939961055136089
O75478,10,0,0.4676522222968642
P61964,10,1,0.5782583761065148
Q92831,10,0,0.6352753884150634
Q9ULM3,10,0,0.4795804909434023
P63000,10,0,0.5594194047503944
Q14764,10,0,0.319111193170774
Q99973,10,0,0.319111193170774
Q9Y485,10,0,0.30272032044413394
Q9Y4E6,10,1,0.3613252455157154
Q8TDJ6,10,0,0.30272032044413394
P43034,10,1,0.319111193170774
Q15102,10,0,0.319111193170774
P68402,10,0,0.319111193170774
Q8IUC6,10,0,0.331589712159496
O00505,10,0,0.1913258672665158
A9QM74,10,0,0.1913258672665158
Q15637,10,1,0.28166693114987373
Q9H074,10,0,0.5255151884320057
Q00839,10,1,0.5255151884320057
Q9NR30,10,1,0.47620728877873925
P24588,10,0,0.40482981656340344
P01106,10,1,0.1468246688189634
P63104,10,0,0.28166693114987373
Q6UVJ0,10,1,0.319111193170774
Q9HC77,10,0,0.319111193170774
Q96GD4,10,1,0.3716654956174633
O96019,10,1,0.8510306969556436
P51531,10,0,0.545185779441016
Q92922,10,0,0.6414149069059611
Q969G3,10,0,0.6588392731047861
P21333,10,0,0.5699500711337175
Q641Q2,10,0,0.4669600099805555
P51532,10,0,0.6414149069059611
Q9BQE9,10,0,0.456551037795945
Q86U86,10,0,0.48672673667621674
Q9NPI1,10,0,0.48672673667621674
Q8NFD5,10,0,0.418284659680041
P07942,10,0,0.42971980749599614
P11047,10,0,0.4775067266273545
P01130,10,0,0.28166693114987373
P07355,10,0,0.2969785451829157
A9UHW6,10,0,0.331589712159496
Q7L5D6,10,0,0.319111193170774
Q15554,10,1,0.4704930989965532
Q15007,10,0,0.5907079216489592
Q5T200,10,0,0.5907079216489592
Q69YN4,10,1,0.5907079216489592
Q75N03,10,0,0.5907079216489592
O95985,10,0,0.331589712159496
P39059,10,0,0.11201305549653334
Q9UMD9,10,0,0.11201305549653334
P39060,10,0,0.11201305549653334
O15230,10,0,0.21580558015088094
P05106,10,0,0.2610803205414667
P08514,10,0,0.23306393419340374
P26010,10,0,0.3549730484090692
Q99638,10,1,0.319111193170774
Q6IN85,10,0,0.27070363305223166
Q5MIZ7,10,0,0.27070363305223166
Q6NUP7,10,0,0.18181605888103078
Q7Z4H7,10,1,0.6417445724013576
Q9UM13,10,1,0.6795622910022031
P61201,10,1,0.5540614564846974
Q13415,10,1,0.5907079216489592
Q13416,10,0,0.5907079216489592
Q3SYG4,10,0,0.6417445724013576
Q8N3I7,10,0,0.6417445724013576
Q8NFJ9,10,0,0.6417445724013576
Q9BXC9,10,0,0.6417445724013576
P78537,10,0,0.50758788160115
Q9NUP1,10,0,0.48052450611314734
O00459,10,0,0.24475648550572932
O95163,10,1,0.5907079216489592
Q0PNE2,10,1,0.5907079216489592
Q6IA86,10,0,0.5907079216489592
Q8TE02,10,1,0.5907079216489592
Q96EB1,10,1,0.5907079216489592
Q9H9T3,10,1,0.5907079216489592
Q92934,10,0,0.20265795136037038
Q676U5,10,0,0.27070363305223166
P32322,10,0,0.11201305549653334
P49642,10,1,0.3716654956174633
Q9P2T1,10,0,0.11201305549653334
O43502,10,0,0.31811360517415405
O43542,10,0,0.21709453571084783
Q19AV6,10,0,0.3716654956174633
Q6NVH7,10,0,0.3716654956174633
O75530,10,0,0.5345060911782175
A6NHQ4,10,0,0.3730039913314208
Q16576,10,0,0.756921440192626
Q6ZN18,10,0,0.37004968307005776
A6NGQ2,10,0,0.5418726115293989
P59047,10,0,0.5418726115293989
Q587J8,10,0,0.5418726115293989
Q6TGC4,10,0,0.5418726115293989
Q9H808,10,0,0.5418726115293989
Q13617,10,0,0.4746894686083334
Q15369,10,1,0.4746894686083334
Q15370,10,1,0.4746894686083334
Q96L50,10,1,0.2344590417582977
P09622,10,0,0.36520526301470213
P11182,10,0,0.2466999564010766
Q9C0D3,10,0,0.2344590417582977
Q92624,10,0,0.2344590417582977
Q7Z7L7,10,0,0.2344590417582977
Q6PID8,10,0,0.2344590417582977
P04198,10,0,0.15953601104101883
Q9Y3A3,10,0,0.5569062397906379
P63208,10,1,0.6655741090214756
Q9UKA1,10,0,0.12980401434800057
P40337,10,0,0.2344590417582977
Q504Q3,10,0,0.331589712159496
P67870,10,1,0.35395884953907436
O43791,10,0,0.12595562605232277
Q13618,10,0,0.6041642528279659
Q9BYE7,10,0,0.35049447938161143
P26196,10,1,0.4259825980239907
Q9UK61,10,0,0.319111193170774
Q7L576,10,0,0.17159942990202393
Q7Z4M0,10,0,0.319111193170774
Q8IYA8,10,0,0.319111193170774
P36544,10,0,0.17331201448821557
P53992,10,0,0.5147019802635109
Q9NQW1,10,0,0.5147019802635109
Q9NR31,10,0,0.5147019802635109
Q9Y6B6,10,0,0.5147019802635109
O15315,10,0,0.37022247002192316
O43543,10,0,0.37022247002192316
O75771,10,0,0.37022247002192316
Q9Y297,10,0,0.12980401434800057
Q12789,10,1,0.5907079216489592
Q8WUA4,10,0,0.5907079216489592
Q969F1,10,0,0.5907079216489592
Q9UKN8,10,0,0.5907079216489592
Q9Y5Q8,10,0,0.5907079216489592
Q9Y5Q9,10,0,0.5907079216489592
Q6PD62,10,1,0.5985239522005631
Q8N7H5,10,1,0.5985239522005631
Q8WVC0,10,0,0.5985239522005631
Q9GZS3,10,1,0.49188978749525425
O43172,10,1,0.9071414066385327
Q9BUQ8,10,1,0.9071414066385327
Q9BUI4,10,1,0.6788283805137157
P19447,10,1,0.7171340152615108
Q13619,10,0,0.5694182365334802
Q16531,10,1,0.5838838213452325
Q13620,10,0,0.5694182365334802
Q5T6F0,10,0,0.20526917158263153
Q8WWQ0,10,0,0.20526917158263153
Q5H9S7,10,0,0.20526917158263153
Q13424,10,0,0.5715742762507453
Q14118,10,0,0.5715742762507453
Q6PIF2,10,0,0.5418726115293989
Q8IZU3,10,0,0.5418726115293989
O43324,10,0,0.697729501352469
P47897,10,1,0.697729501352469
P54136,10,0,0.697729501352469
P56192,10,1,0.697729501352469
Q12904,10,0,0.697729501352469
O75348,10,1,0.7579817638230492
O95670,10,0,0.7579817638230492
P15313,10,0,0.7579817638230492
P21281,10,1,0.7579817638230492
P36543,10,1,0.7579817638230492
P38606,10,1,0.7579817638230492
Q16864,10,1,0.7579817638230492
Q8N8Y2,10,0,0.7579817638230492
Q8NHE4,10,0,0.7579817638230492
Q96LB4,10,0,0.7579817638230492
Q9Y5K8,10,1,0.7579817638230492
Q9Y4A8,10,0,0.16259016914952265
Q14494,10,0,0.1506950079635695
P40429,10,1,0.8139175070848783
Q8NDX5,10,0,0.3531143109029727
O15525,10,0,0.15662208744212866
P82979,10,0,0.6559872521548078
Q13838,10,0,0.5907130807465368
Q92747,10,0,0.4380569876986047
P35638,10,0,0.3515988044245521
P02549,10,0,0.331589712159496
O43818,10,1,0.9657249542020706
Q8NDD1,10,0,0.9657249542020706
Q92979,10,0,0.9657249542020706
Q7L523,10,0,0.3131852736994155
Q9NQL2,10,0,0.3131852736994155
Q5VZM2,10,0,0.3131852736994155
Q9HB90,10,0,0.3131852736994155
P50539,10,0,0.15953601104101883
Q9BW11,10,0,0.15953601104101883
Q99583,10,0,0.18181605888103078
Q14582,10,0,0.17198165908134733
A5YKK6,10,0,0.5346248196865935
Q9BVW5,10,1,0.331589712159496
Q9NP71,10,0,0.18181605888103078
Q2MV58,10,0,0.6152149371615976
Q5HYA8,10,0,0.6152149371615976
Q6NUS6,10,0,0.6152149371615976
Q96GX1,10,0,0.6152149371615976
Q9H6L2,10,0,0.6152149371615976
Q9UFF9,10,0,0.49259992967177774
O94901,10,0,0.3744991441098639
Q15459,10,1,0.9022186717731122
Q4ADV7,10,0,0.331589712159496
P68431,10,0,0.3662207709136633
P46937,10,0,0.331589712159496
Q9BSH3,10,0,0.5699500711337175
Q12770,10,0,0.3226656856631751
O00463,10,0,0.43356467115125796
Q9NYJ8,10,0,0.30272032044413394
Q9BXF3,10,0,0.2135613696170164
Q93077,10,0,0.3738218882019458
Q14141,10,0,0.3502094641720051
Q15019,10,0,0.3502094641720051
Q16181,10,0,0.3502094641720051
Q9UHD8,10,0,0.3532752751037985
Q9UH03,10,0,0.3532752751037985
P51809,10,0,0.27070363305223166
O15498,10,1,0.27070363305223166
Q13564,10,0,0.331589712159496
P78364,10,0,0.3531143109029727
Q8IXK0,10,0,0.3531143109029727
A5D8V7,10,0,0.5699500711337175
Q96NG3,10,0,0.5699500711337175
Q5BKZ1,10,0,0.331589712159496
O00623,10,0,0.319111193170774
O60683,10,0,0.319111193170774
P28328,10,0,0.319111193170774
O60524,10,0,0.4956905324907032
O94822,10,0,0.4956905324907032
P60842,10,1,0.3426587830765992
O95639,10,1,0.49595490807106885
Q10570,10,1,0.49595490807106885
Q6UN15,10,1,0.49595490807106885
Q9C0J8,10,1,0.49595490807106885
P13804,10,0,0.331589712159496
P38117,10,0,0.331589712159496
P42285,10,1,0.36206132800362634
Q15477,10,0,0.18324043838455178
Q6PGP7,10,0,0.18324043838455178
Q8IXZ2,10,0,0.5506592728240138
Q9Y4B6,10,0,0.20526917158263153
Q9UF56,10,0,0.12980401434800057
Q9C0C7,10,0,0.20526917158263153
Q96JK2,10,0,0.20526917158263153
Q58WW2,10,0,0.20526917158263153
P61962,10,0,0.20526917158263153
Q5QP82,10,0,0.20526917158263153
Q8ND04,10,0,0.319111193170774
Q96Q15,10,0,0.319111193170774
Q9H0W8,10,0,0.319111193170774
O76071,10,1,0.3226656856631751
Q14999,10,0,0.23811776288373743
Q8IYB8,10,1,0.331589712159496
Q9Y6A9,10,0,0.3502094641720051
P48507,10,0,0.331589712159496
Q6PJG2,10,0,0.2581127111582108
P53611,10,1,0.331589712159496
P25205,10,1,0.697729501352469
P33991,10,1,0.697729501352469
P33992,10,1,0.697729501352469
P33993,10,1,0.697729501352469
Q14566,10,1,0.697729501352469
O75899,10,0,0.331589712159496
Q9UBS5,10,0,0.331589712159496
Q99259,10,0,0.331589712159496
Q05329,10,0,0.331589712159496
P15382,10,0,0.2674574613031478
Q13323,10,0,0.331589712159496
O60896,10,0,0.2674574613031478
Q9UJU2,10,0,0.331589712159496
O14920,10,0,0.319111193170774
P45379,10,0,0.319111193170774
O00560,10,0,0.319111193170774
Q7LBR1,10,0,0.697729501352469
Q9NZZ3,10,0,0.697729501352469
Q9UKT7,10,0,0.12980401434800057
Q9UKC9,10,0,0.12980401434800057
Q13309,10,0,0.12980401434800057
Q13472,10,1,0.3716654956174633
Q5PSV4,10,0,0.39746618628051694
Q9H7L9,10,0,0.39746618628051694
Q9NP50,10,0,0.5345890643875688
P17676,10,0,0.34174985454668777
Q8NAA4,10,0,0.27070363305223166
O75208,10,0,0.5907079216489592
Q99807,10,0,0.5907079216489592
Q9Y2Z9,10,0,0.5907079216489592
P05109,10,0,0.319111193170774
P06702,10,0,0.319111193170774
O43684,10,1,0.3738218882019458
Q12834,10,1,0.5551367175265977
P01112,10,0,0.331589712159496
Q07889,10,0,0.331589712159496
P98161,10,0,0.331589712159496
Q9H8M2,10,0,0.39815690188464187
Q08945,10,1,0.331589712159496
Q07954,10,0,0.11201305549653334
Q9UIF9,10,0,0.16984462222449237
