ProteinId,split_index,true_label,hyper_pred_proba
P13671,13,0,0.4515136303000837
Q14160,13,0,0.24829284073848568
P49917,13,0,0.319321891366282
P04070,13,0,0.12649586298022603
P08887,13,0,0.2542409333631882
P00488,13,0,0.319321891366282
P05112,13,0,0.24464576634129212
P24394,13,0,0.20016484003674426
P78552,13,0,0.24464576634129212
Q96LU5,13,0,0.319321891366282
Q96T52,13,0,0.319321891366282
Q6NZ36,13,0,0.577864172322512
Q9BTP7,13,0,0.37147035192790284
O60762,13,0,0.36097718056574674
Q9P2X0,13,0,0.36097718056574674
Q9Y5M8,13,0,0.319321891366282
P11473,13,0,0.20949615959131399
Q13133,13,0,0.20949615959131399
Q9GZY4,13,0,0.6080264942552696
O75449,13,0,0.24244810963320526
Q9H079,13,0,0.3052997226011185
Q9BW62,13,0,0.24244810963320526
P18848,13,0,0.20951125358236475
P15336,13,0,0.10494223170968668
P17544,13,0,0.17144957716158454
Q14919,13,0,0.22749689369285178
Q5TA45,13,1,0.597250577024466
Q9NV88,13,1,0.597250577024466
P01589,13,0,0.2526909290932863
Q15744,13,0,0.05807345464294641
P09693,13,0,0.5605382264770161
P28702,13,0,0.3052997226011185
P55055,13,0,0.20949615959131399
Q16621,13,0,0.17495600668239092
P18850,13,0,0.132544487387858
Q99941,13,0,0.16059381648611917
P10827,13,0,0.19961728413583119
Q15650,13,0,0.3341023939839499
Q86SQ9,13,1,0.319321891366282
Q96E22,13,1,0.319321891366282
P01732,13,0,0.254020668340193
O15265,13,0,0.6951723330022774
O75486,13,0,0.6421234105502993
O75529,13,0,0.6421234105502993
O94864,13,0,0.6735138048815486
Q86TJ2,13,0,0.6735138048815486
Q8NEM7,13,0,0.6735138048815486
Q96BN2,13,0,0.6735138048815486
Q9Y4A5,13,1,0.6847756211376075
Q9Y6J9,13,0,0.6159288608495868
P14314,13,0,0.319321891366282
Q14697,13,0,0.319321891366282
Q3T906,13,0,0.319321891366282
Q9UJJ9,13,0,0.319321891366282
Q9Y3E2,13,0,0.2997776999179079
Q53S33,13,0,0.2997776999179079
Q12830,13,0,0.17482940229973568
Q16534,13,0,0.09154050928720532
Q10586,13,0,0.09154050928720532
P37231,13,0,0.22672689525809475
Q9Y284,13,0,0.319321891366282
O15550,13,0,0.6164270309990151
Q9BTK6,13,0,0.6164270309990151
O75886,13,0,0.2997776999179079
Q9BY50,13,0,0.3380960539566365
O00411,13,0,0.3555212849325285
O00148,13,0,0.5954108761351888
P55201,13,0,0.2808803968466259
Q14457,13,0,0.5004868265586946
Q6ZNE5,13,0,0.3380960539566365
Q8NEB9,13,0,0.5004868265586946
O95696,13,0,0.2808803968466259
P22301,13,0,0.15194656285858826
Q13651,13,0,0.23541628444191667
Q86SE9,13,0,0.17298695692607963
Q96L21,13,0,0.3246105891368873
Q8N205,13,0,0.20872453725843804
Q9H9S5,13,0,0.3555212849325285
Q96N67,13,0,0.36097718056574674
Q9BSL1,13,0,0.319321891366282
Q9NRG0,13,0,0.25212058293164463
Q14865,13,0,0.319321891366282
P18206,13,0,0.319321891366282
Q8NEZ5,13,0,0.1765809540651952
Q9NWN3,13,0,0.1765809540651952
Q6PJ61,13,0,0.1765809540651952
Q9NR64,13,0,0.18313039912952825
O00168,13,0,0.21661614506450033
Q15155,13,0,0.2561492964216973
Q9BVK8,13,0,0.3636672755463458
Q5JPE7,13,0,0.2561492964216973
O95198,13,0,0.18313039912952825
Q9C0H6,13,0,0.18313039912952825
Q96PQ7,13,0,0.18313039912952825
Q8WZ60,13,0,0.18313039912952825
O60306,13,1,0.5971840052948849
P60059,13,1,0.4034430644923924
P60468,13,0,0.4034430644923924
P61619,13,1,0.3341023939839499
Q9P2J3,13,0,0.18313039912952825
Q8IXQ5,13,0,0.18313039912952825
Q9P2G9,13,0,0.18313039912952825
Q6JEL2,13,0,0.18313039912952825
Q9NVR0,13,0,0.18313039912952825
Q53G59,13,0,0.18313039912952825
Q9H9L4,13,1,0.5568613219113472
Q9P2N7,13,0,0.18313039912952825
Q9P2G3,13,0,0.18313039912952825
Q9UNN5,13,0,0.12486260960364118
Q96M94,13,0,0.18313039912952825
O94888,13,0,0.20660841396512092
Q9H2C0,13,0,0.18313039912952825
Q6TDP4,13,0,0.18313039912952825
Q04323,13,0,0.20660841396512092
O94889,13,0,0.18313039912952825
Q14145,13,0,0.18313039912952825
Q9Y2M5,13,0,0.18313039912952825
Q9UJP4,13,0,0.18313039912952825
Q14CS0,13,0,0.17397414496720168
P68543,13,0,0.17397414496720168
Q6TFL4,13,0,0.18313039912952825
Q9H0H3,13,0,0.18313039912952825
Q9Y263,13,0,0.17397414496720168
Q53HC5,13,0,0.18313039912952825
Q9Y573,13,0,0.18313039912952825
Q96JH7,13,0,0.17397414496720168
Q9BZV1,13,0,0.17397414496720168
Q9NXS3,13,0,0.18313039912952825
Q96DB9,13,0,0.21661614506450033
Q96CT2,13,0,0.18313039912952825
Q9NQ92,13,0,0.2561492964216973
Q0D2K2,13,0,0.18313039912952825
Q9H511,13,0,0.18313039912952825
P56597,13,0,0.6382292527265366
Q6P9G0,13,0,0.6382292527265366
Q86UC2,13,0,0.6382292527265366
Q8NA54,13,0,0.6306779060243267
Q9H9S3,13,0,0.3341023939839499
Q5JS54,13,1,0.319321891366282
Q9BT73,13,1,0.319321891366282
Q96NJ5,13,0,0.18313039912952825
Q8N239,13,0,0.18313039912952825
Q6PF15,13,0,0.18313039912952825
Q8N4N3,13,0,0.18313039912952825
O14682,13,0,0.18313039912952825
Q2WGJ6,13,0,0.18313039912952825
Q2TBA0,13,0,0.18313039912952825
O60662,13,0,0.18313039912952825
Q9P2K6,13,0,0.18313039912952825
P22830,13,0,0.3555212849325285
O94874,13,0,0.3555212849325285
Q96HY6,13,0,0.3555212849325285
Q96JB5,13,0,0.3555212849325285
P51114,13,0,0.12896806191977167
Q16394,13,0,0.319321891366282
Q93063,13,0,0.319321891366282
P51116,13,0,0.12896806191977167
Q9HBE4,13,0,0.2561492964216973
Q9HBE5,13,0,0.2561492964216973
O00219,13,0,0.132544487387858
Q92839,13,0,0.132544487387858
Q92819,13,0,0.132544487387858
P63096,13,0,0.364238055822495
Q9GZN0,13,0,0.364238055822495
P35225,13,0,0.3745709876489119
Q8NEW0,13,0,0.12649586298022603
P0C1Z6,13,0,0.583736883016069
Q6PI98,13,0,0.583736883016069
Q9C086,13,0,0.583736883016069
Q9H9F9,13,0,0.583736883016069
Q9ULG1,13,0,0.583736883016069
Q14627,13,0,0.26761593547541473
Q86XT9,13,0,0.26761593547541473
Q14527,13,0,0.2542409333631882
Q9BUN8,13,0,0.17397414496720168
Q9ULQ0,13,0,0.4628831498602408
Q8NDV7,13,0,0.502970975163479
P35498,13,0,0.0513347151434634
Q15858,13,0,0.0513347151434634
Q8NFH5,13,0,0.7576517091594069
Q8TEM1,13,0,0.7576517091594069
Q99567,13,1,0.7576517091594069
Q13454,13,0,0.5395217781271435
Q8NAC3,13,0,0.18542979936251985
Q96F46,13,0,0.4842209925866001
Q9UBB5,13,0,0.44747625992382956
O43933,13,0,0.3555212849325285
Q13608,13,0,0.3555212849325285
Q8NEV9,13,0,0.15704495520156558
Q9UDY8,13,0,0.24645497503460434
O00267,13,1,0.319321891366282
P63272,13,0,0.319321891366282
Q8IY47,13,0,0.18313039912952825
Q9NVX7,13,0,0.18313039912952825
Q86V97,13,0,0.17953090187532747
Q8WVZ9,13,0,0.17953090187532747
Q14978,13,0,0.3555212849325285
Q8NFY9,13,0,0.18313039912952825
Q8NAB2,13,0,0.18313039912952825
Q92830,13,0,0.6649452995958108
O00268,13,0,0.7208936369703407
C9JR72,13,0,0.18313039912952825
P21675,13,0,0.5839180998239478
Q5SY80,13,0,0.6090257503192043
Q86XM0,13,0,0.6090257503192043
Q9H7T0,13,0,0.6090257503192043
Q8NB90,13,1,0.364238055822495
Q9BVQ7,13,1,0.364238055822495
Q9BW66,13,1,0.364238055822495
Q9NX04,13,1,0.364238055822495
P36222,13,0,0.2854480834597272
Q9H293,13,0,0.20479825956091036
Q9NRM6,13,0,0.31821497115702463
Q8NFR9,13,0,0.2285831090430291
O95983,13,0,0.44747625992382956
P08700,13,0,0.3341023939839499
P26951,13,0,0.3341023939839499
Q9Y6K1,13,0,0.2997776999179079
Q6ZNK6,13,0,0.22749689369285178
P42574,13,0,0.12649586298022603
P55212,13,0,0.12649586298022603
Q14626,13,0,0.2561492964216973
O43257,13,0,0.48479266388434006
Q6ZRS2,13,1,0.48479266388434006
Q9GZN1,13,1,0.48479266388434006
Q96L91,13,1,0.48866609141465434
Q9H0E9,13,0,0.48866609141465434
Q86XI2,13,1,0.6136901072589396
P54278,13,0,0.22749689369285178
Q9UHC1,13,0,0.22749689369285178
P84022,14,0,0.1246198486766208
Q13485,14,0,0.1343893276616016
Q15796,14,0,0.0990853401721819
P04839,14,0,0.6041335293889957
P14598,14,0,0.6041335293889957
P51617,14,0,0.3866247822794407
Q9NWZ3,14,0,0.3866247822794407
Q9GZN7,14,0,0.4155702605190802
Q9Y4W6,14,1,0.15589049489584986
O95149,14,1,0.1548613855844636
P07333,14,0,0.3655036951912633
Q9NZH7,14,0,0.19297714329331586
P61244,14,1,0.48493402373344546
P48729,14,1,0.31498755899738673
O75534,14,0,0.5902000942813675
P67809,14,1,0.5902000942813675
Q9UIG0,14,0,0.5080238290295692
P01106,14,1,0.1707010190014056
P13224,14,0,0.38721346040068655
P14770,14,0,0.38721346040068655
P63104,14,0,0.29997973630336333
O00444,14,1,0.3655036951912633
P60709,14,0,0.5844388375038403
Q641Q2,14,0,0.39929843846090773
O94805,14,0,0.39119314961916557
P01130,14,0,0.29997973630336333
P11441,14,0,0.35362002377801666
Q9UMX1,14,0,0.33728584563221303
P54274,14,0,0.6089134711770416
Q9BSI4,14,1,0.6089134711770416
Q9NYB0,14,0,0.6089134711770416
P06400,14,0,0.181560318145585
Q9NY27,14,0,0.1652757946473505
Q96P44,14,0,0.14028351924523996
Q2UY09,14,0,0.14028351924523996
P20701,14,0,0.21448075958261076
P11215,14,0,0.21448075958261076
P20702,14,0,0.21448075958261076
Q13349,14,0,0.21448075958261076
O60671,14,0,0.35362002377801666
O60921,14,0,0.35362002377801666
P60006,14,0,0.7585180512321615
Q13042,14,1,0.7585180512321615
Q8NHZ8,14,1,0.7585180512321615
Q96DE5,14,0,0.7585180512321615
Q9BS18,14,0,0.7585180512321615
Q9UJX2,14,1,0.7585180512321615
Q9UJX4,14,1,0.7585180512321615
Q9UJX5,14,1,0.7585180512321615
Q9UM13,14,1,0.7585180512321615
P30532,14,0,0.10584191332541555
P32297,14,0,0.12777008476100993
Q7L5N1,14,1,0.6332396082197804
O43913,14,0,0.6067230159907713
O43929,14,0,0.6067230159907713
Q13415,14,1,0.6067230159907713
Q9UBD5,14,0,0.6067230159907713
Q13158,14,0,0.2459052151137027
Q13546,14,0,0.7542904966575321
A8MTZ0,14,0,0.6225381220978425
Q96RK4,14,0,0.6225381220978425
P78537,14,0,0.6343102794437198
Q8TDH9,14,0,0.6201778239030528
Q9NUP1,14,0,0.6201778239030528
Q9UL45,14,0,0.6201778239030528
Q92934,14,0,0.1891894939113983
P55957,14,0,0.1891894939113983
O43521,14,0,0.1964017753803648
P24941,14,0,0.387757292927819
Q00534,14,0,0.33770242826898067
P28340,14,1,0.389472763939906
Q15054,14,1,0.4819127538895567
Q9HCU8,14,0,0.389472763939906
P30926,14,0,0.1718804949973659
Q15825,14,0,0.17722421532108468
P68871,14,0,0.11575515640691922
P69905,14,0,0.3564277694314212
Q15822,14,0,0.18225887641595548
Q9GZZ6,14,0,0.29997973630336333
Q9UGM1,14,0,0.15589049489584986
P02708,14,0,0.4716276466468988
P07510,14,0,0.36209853583226864
P11230,14,0,0.4716276466468988
Q07001,14,0,0.4716276466468988
Q13547,14,0,0.4844014012632398
Q8N108,14,0,0.10109335138713549
Q05901,14,0,0.22920481194078016
Q00535,14,0,0.3655036951912633
Q15078,14,0,0.29997973630336333
O43189,14,0,0.14753266494943632
A6NGQ2,14,0,0.5943839683835728
P59047,14,0,0.5943839683835728
Q587J8,14,0,0.5943839683835728
Q6TGC4,14,0,0.5943839683835728
Q8WX94,14,0,0.5943839683835728
Q9H808,14,0,0.5943839683835728
Q8TCE6,14,0,0.5161189637479684
P09622,14,0,0.50013546134689
P11182,14,0,0.36209853583226864
P12694,14,0,0.36209853583226864
P21953,14,0,0.36209853583226864
Q9Y2U9,14,0,0.33922915348249544
Q13616,14,1,0.5577355465501881
Q7L0Y3,14,0,0.16335015737088807
Q99714,14,0,0.16335015737088807
Q9BQ52,14,1,0.23769167751885525
Q14657,14,0,0.5996435774849858
Q96S44,14,1,0.5996435774849858
Q9BXV9,14,0,0.5996435774849858
Q9NPF4,14,1,0.5996435774849858
Q9Y3C4,14,0,0.5996435774849858
Q58A45,14,0,0.3107452055550377
P35227,14,0,0.2486050089268298
Q06587,14,0,0.5419878520984168
Q6W2J9,14,0,0.2286167921839104
Q99496,14,0,0.5419878520984168
Q9BSM1,14,0,0.1867849478537607
P35226,14,0,0.2486050089268298
P19784,14,0,0.33304965196332004
Q3KNV8,14,0,0.1598654105386841
P68400,14,0,0.33304965196332004
Q6Y7W6,14,0,0.2469368959447439
Q7L576,14,0,0.22006931514112474
Q8N612,14,0,0.27930294841638353
P36544,14,0,0.0653758927696605
O94855,14,0,0.6228548447626893
O95486,14,0,0.6228548447626893
O95487,14,0,0.6228548447626893
P55735,14,1,0.8355802863677265
P10244,14,0,0.4584475830571143
Q52LA3,14,1,0.49478959896231084
Q5TKA1,14,0,0.49478959896231084
P28749,14,0,0.4195012067049296
Q6PD62,14,1,0.6089134711770416
Q8N7H5,14,1,0.6089134711770416
Q8WVC0,14,0,0.6089134711770416
Q9GZS3,14,1,0.5640050892682077
P27540,14,0,0.3655036951912633
Q99814,14,0,0.29997973630336333
P0CAP2,14,0,0.626925787423012
P29083,14,1,0.3107452055550377
P29084,14,1,0.3107452055550377
P18074,14,1,0.6247158608902202
Q13884,14,0,0.5834822373062318
Q15831,14,0,0.2588678168033868
Q9H9S4,14,0,0.24471304398740115
Q8NFG4,14,0,0.3655036951912633
O60941,14,0,0.7733310474684122
P54136,14,0,0.6266246957540273
Q12904,14,0,0.6266246957540273
Q13155,14,0,0.6266246957540273
Q8N8Y2,14,0,0.834964438737974
Q8NHE4,14,0,0.834964438737974
P04406,14,1,0.25242215978508104
P40429,14,1,0.8578528294846174
P41208,14,0,0.4145609815341792
P84090,14,1,0.6505102267037217
Q9P127,14,0,0.6505102267037217
Q9P1U1,14,0,0.2758175172049516
P01100,14,0,0.09289789755767502
P16220,14,0,0.06648262238947536
P11277,14,0,0.3107452055550377
Q86U28,14,0,0.3655036951912633
Q96EY5,14,0,0.2714075899728061
Q9H9H4,14,0,0.24080376780183926
Q9UK41,14,1,0.32655565532839914
Q9UH92,14,0,0.387757292927819
Q9H9A5,14,0,0.4779150790327069
Q9NZN8,14,0,0.4779150790327069
Q9HAP2,14,0,0.18213842066902497
Q9NP71,14,0,0.18213842066902497
Q15459,14,1,0.9012017605128118
P36897,14,0,0.24256631755954408
P12524,14,0,0.152370307287282
Q04844,14,0,0.36209853583226864
P68431,14,0,0.3556424015096154
P46937,14,0,0.3107452055550377
Q15628,14,0,0.5897621151066196
O43318,14,0,0.4155702605190802
Q15750,14,0,0.4155702605190802
Q9NYJ8,14,0,0.3399571981453775
A5D8V7,14,0,0.5996435774849858
Q5H9F3,14,0,0.3318140722310071
P35611,14,0,0.3655036951912633
P35612,14,0,0.29997973630336333
Q0VDF9,14,0,0.3107452055550377
Q9UEY8,14,0,0.29997973630336333
Q8N163,14,0,0.3107452055550377
P37108,14,1,0.6067230159907713
P49458,14,1,0.6067230159907713
P61011,14,1,0.6067230159907713
O60524,14,0,0.4006490228607025
O94822,14,0,0.4006490228607025
P54725,14,0,0.2459052151137027
P17655,14,0,0.29997973630336333
Q05048,14,1,0.4155702605190802
O95264,14,0,0.18213842066902497
Q9Y2F5,14,1,0.42711277144992027
P15170,14,1,0.29997973630336333
A5X5Y0,14,0,0.18213842066902497
P42285,14,1,0.47152811169325737
Q8N3Z6,14,0,0.24471304398740115
Q8WXA8,14,0,0.18213842066902497
Q9NZJ0,14,1,0.18344849153067902
Q58WW2,14,0,0.18344849153067902
Q8WV16,14,0,0.18344849153067902
Q5TAQ9,14,0,0.18344849153067902
Q9BUE6,14,0,0.29997973630336333
Q96T76,14,1,0.389472763939906
Q9C0K7,14,0,0.24471304398740115
P16234,14,0,0.09337773352427915
P00441,14,1,0.14028351924523996
P02100,14,0,0.21656700018103883
P02008,14,0,0.22479459139910035
P49736,14,1,0.8352984035127379
Q99259,14,0,0.1266693859740149
Q05329,14,0,0.1266693859740149
P63252,14,0,0.14028351924523996
P22415,14,0,0.1266693859740149
Q15853,14,0,0.1266693859740149
Q8WYQ5,14,0,0.3107452055550377
Q13323,14,0,0.3107452055550377
O60896,14,0,0.23807207999882388
P54289,14,0,0.09074218808036422
Q02641,14,0,0.09074218808036422
Q08289,14,0,0.09074218808036422
O15534,14,0,0.23807207999882388
P56645,14,0,0.23807207999882388
Q9ULK4,14,0,0.8706615403503186
O00327,14,0,0.29997973630336333
O15516,14,0,0.3655036951912633
Q8WYA1,14,0,0.29997973630336333
Q9NZV8,14,0,0.3107452055550377
Q15131,14,0,0.3107452055550377
Q9BWU1,14,0,0.25209848367117227
Q4LE39,14,0,0.4837658468938038
Q5PSV4,14,0,0.4837658468938038
Q9H7L9,14,0,0.4837658468938038
Q9HCU9,14,0,0.4837658468938038
Q6ZNX1,14,0,0.3913868778604945
Q86V20,14,0,0.3913868778604945
Q9UI95,14,1,0.4947086397578005
Q13535,14,1,0.3107452055550377
O94921,14,0,0.29997973630336333
Q9Y2Z9,14,0,0.6067230159907713
Q9BSB4,14,0,0.3866247822794407
P08559,14,0,0.32452069817306134
P11177,14,0,0.4521450793194922
P55211,14,0,0.24619218243717902
Q00536,14,0,0.29997973630336333
P78560,14,0,0.3583821193590704
Q9HB75,14,0,0.3583821193590704
Q13257,14,1,0.35871163297396486
Q96LT7,14,0,0.35362002377801666
Q15532,14,0,0.16502184508379183
Q96P20,14,0,0.20051165039768873
O14862,14,0,0.20051165039768873
Q9Y5B9,14,1,0.3107452055550377
P07384,14,0,0.29997973630336333
Q07954,14,0,0.14028351924523996
P42345,14,1,0.4591716923548348
P46736,14,0,0.6722466052156504
Q9NWV8,14,0,0.706427919811225
Q9NXR7,14,0,0.6722466052156504
Q99708,14,1,0.514519236305329
Q96EB6,14,0,0.35362002377801666
O43617,14,1,0.48488377216093687
Q86SZ2,14,0,0.609903780966654
Q8IUR0,14,1,0.48488377216093687
Q9Y296,14,1,0.48488377216093687
O75865,14,0,0.609903780966654
Q01780,14,1,0.6446716740922861
Q92889,14,0,0.3107452055550377
P05412,14,0,0.0591086549455949
O00255,14,0,0.5973574769546731
Q7Z4L5,14,0,0.6067230159907713
Q96FT9,14,0,0.6067230159907713
Q9HBG6,14,0,0.6067230159907713
Q9P2L0,14,0,0.6067230159907713
A0AVF1,14,0,0.5043445861661207
Q8N4P2,14,0,0.5043445861661207
Q8TDR0,14,0,0.5043445861661207
Q9NWB7,14,0,0.5043445861661207
Q9Y366,14,0,0.5043445861661207
O43237,14,0,0.6067230159907713
P63172,14,0,0.6067230159907713
Q13409,14,1,0.6067230159907713
Q969J3,14,0,0.6201778239030528
O60674,14,0,0.6498383583325897
P23458,14,0,0.5656040095491944
P29597,14,0,0.5656040095491944
P26678,14,0,0.14028351924523996
O00499,14,0,0.21352201068747279
Q9Y6B7,14,0,0.3866247822794407
P53567,14,0,0.09071154879888287
P18077,14,1,0.8282869514934369
P18124,14,1,0.8282869514934369
P18621,14,1,0.8282869514934369
P26373,14,1,0.8282869514934369
P27635,14,1,0.6883775577398633
P32969,14,1,0.8282869514934369
P35268,14,0,0.8282869514934369
P36578,14,1,0.8282869514934369
P39023,14,1,0.6126841007321713
P42766,14,1,0.8282869514934369
P46776,14,1,0.8282869514934369
P46777,14,1,0.8282869514934369
P46778,14,1,0.8282869514934369
P46779,14,1,0.8282869514934369
P49207,14,1,0.8282869514934369
P50914,14,1,0.8282869514934369
P61254,14,1,0.8282869514934369
P61313,14,1,0.8282869514934369
P61353,14,1,0.8282869514934369
P61513,14,1,0.8282869514934369
P61927,14,1,0.8282869514934369
P62424,14,1,0.8282869514934369
P62750,14,1,0.8282869514934369
P62829,14,1,0.8282869514934369
P62891,14,0,0.6883775577398633
P62899,14,1,0.8282869514934369
P62910,14,1,0.8282869514934369
P62913,14,1,0.8282869514934369
P62917,14,1,0.8282869514934369
P63173,14,1,0.8282869514934369
P83731,14,1,0.8282869514934369
P83881,14,1,0.8282869514934369
P84098,14,1,0.8282869514934369
Q02543,14,1,0.8282869514934369
Q02878,14,1,0.8282869514934369
Q07020,14,1,0.8282869514934369
Q969Q0,14,1,0.6126841007321713
Q9Y3U8,14,1,0.8282869514934369
P62753,14,1,0.8846617033955568
O15235,14,0,0.8747521459120619
O60783,14,0,0.8747521459120619
P51398,14,0,0.8747521459120619
P82650,14,0,0.8747521459120619
P82663,14,0,0.8747521459120619
P82664,14,0,0.8747521459120619
P82673,14,0,0.8747521459120619
P82675,14,0,0.8747521459120619
P82912,14,0,0.8747521459120619
P82914,14,0,0.8747521459120619
P82921,14,1,0.8747521459120619
P82930,14,0,0.8747521459120619
P82932,14,0,0.8747521459120619
P82933,14,0,0.8747521459120619
Q92552,14,0,0.8747521459120619
Q92665,14,0,0.8747521459120619
Q96BP2,14,0,0.8747521459120619
Q96EL2,14,0,0.8747521459120619
Q96EY7,14,0,0.8747521459120619
Q9BYN8,14,0,0.8747521459120619
Q9NWT8,14,0,0.8747521459120619
Q9Y291,14,0,0.8747521459120619
Q9Y2Q9,14,0,0.8747521459120619
Q9Y2R5,14,0,0.8747521459120619
Q9Y2R9,14,0,0.8747521459120619
Q9Y399,14,0,0.8747521459120619
Q9Y3D3,14,0,0.8747521459120619
Q9Y3D5,14,0,0.8747521459120619
Q9Y3D9,14,1,0.8747521459120619
Q9Y676,14,0,0.8747521459120619
O75394,14,0,0.5008131365889438
P09001,14,0,0.5008131365889438
P49406,14,0,0.5008131365889438
P52815,14,0,0.5008131365889438
Q13084,14,0,0.5008131365889438
Q13405,14,1,0.5008131365889438
Q14197,14,0,0.5008131365889438
Q16540,14,0,0.5008131365889438
Q4U2R6,14,0,0.5008131365889438
Q5T653,14,0,0.5008131365889438
Q6P161,14,0,0.5008131365889438
Q6P1L8,14,0,0.5008131365889438
Q7Z2W9,14,1,0.5008131365889438
Q7Z7F7,14,0,0.5008131365889438
Q7Z7H8,14,1,0.5008131365889438
Q86TS9,14,0,0.5008131365889438
Q8IXM3,14,0,0.5008131365889438
Q8N5N7,14,0,0.5008131365889438
Q8N983,14,0,0.5008131365889438
Q8TAE8,14,0,0.5008131365889438
Q8TCC3,14,0,0.5008131365889438
Q96A35,14,0,0.5008131365889438
Q96DV4,14,0,0.5008131365889438
Q96EL3,14,0,0.5008131365889438
Q96GC5,14,0,0.5008131365889438
Q9BQ48,14,1,0.5008131365889438
Q9BQC6,14,1,0.5008131365889438
Q9BYC8,14,0,0.5008131365889438
Q9BYC9,14,0,0.5008131365889438
Q9BYD1,14,0,0.5008131365889438
Q9BYD2,14,0,0.5008131365889438
Q9BYD3,14,1,0.5008131365889438
Q9BYD6,14,0,0.5008131365889438
Q9BZE1,14,0,0.5008131365889438
Q9H0U6,14,0,0.5008131365889438
Q9H2W6,14,0,0.5008131365889438
Q9H9J2,14,0,0.5008131365889438
Q9HD33,14,0,0.5008131365889438
Q9NP92,14,0,0.5008131365889438
Q9NQ50,14,0,0.5008131365889438
Q9NRX2,14,0,0.5008131365889438
Q9NVS2,14,0,0.5008131365889438
Q9NWU5,14,0,0.5008131365889438
Q9NX20,14,0,0.5008131365889438
Q9NYK5,14,0,0.5008131365889438
Q9NZE8,14,0,0.5008131365889438
Q9P015,14,0,0.5008131365889438
Q9P0J6,14,0,0.5008131365889438
Q9P0M9,14,0,0.5008131365889438
Q9Y3B7,14,0,0.5008131365889438
Q9Y6G3,14,0,0.5008131365889438
Q9UM00,14,0,0.3107452055550377
P31040,14,0,0.3866247822794407
Q96BD8,14,0,0.35362002377801666
P05787,14,0,0.3107452055550377
P06681,14,0,0.12187104652144608
O00217,14,0,0.4112689574721926
O43181,14,0,0.4112689574721926
O43678,14,0,0.4112689574721926
O75251,14,0,0.4112689574721926
O75306,14,0,0.4112689574721926
O75380,14,0,0.4112689574721926
O75489,14,0,0.4112689574721926
O95182,14,0,0.4112689574721926
P19404,14,0,0.4112689574721926
P28331,14,0,0.4112689574721926
P49821,14,0,0.4112689574721926
P56181,14,0,0.4112689574721926
P56556,14,0,0.4112689574721926
Q16718,14,0,0.4112689574721926
Q16795,14,0,0.4112689574721926
Q9P0J0,14,0,0.4112689574721926
Q9UI09,14,0,0.4112689574721926
O60494,14,0,0.3107452055550377
Q9BXJ7,14,0,0.3107452055550377
P54646,14,0,0.12597910367472756
Q04206,14,0,0.05742818149441366
O43402,14,0,0.6225122920547091
Q15006,14,0,0.6352501621948379
Q5J8M3,14,0,0.6352501621948379
Q5UCC4,14,0,0.6352501621948379
Q8N4V1,14,0,0.6352501621948379
Q8N766,14,0,0.6352501621948379
Q9BV81,14,0,0.6352501621948379
Q9P0I2,14,0,0.6352501621948379
Q9C005,14,0,0.7192142118454936
Q9Y3B6,14,0,0.6225122920547091
Q8NE86,14,0,0.3054052814083974
Q9NWR8,14,0,0.48090437078777043
Q8WYR1,14,0,0.29997973630336333
Q5UE93,14,0,0.29997973630336333
P51665,14,1,0.9509029526643843
P01562,14,0,0.15707709229940447
P01567,14,0,0.15707709229940447
P05014,14,0,0.15707709229940447
P01569,14,0,0.15707709229940447
P05013,14,0,0.15707709229940447
P32881,14,0,0.15707709229940447
P01566,14,0,0.15707709229940447
P01570,14,0,0.15707709229940447
P05015,14,0,0.15707709229940447
