ProteinId,split_index,true_label,pair_pred_proba
P22626,4,0,0.9191386543871468
O14656,4,0,0.3043959539939774
P09884,4,0,0.8052253766487313
P28340,4,1,0.8052253766487313
Q13415,4,1,0.5379252665010774
O95149,4,1,0.5229750201132033
P20749,4,0,0.38516520394687903
P10415,4,0,0.30652390696177473
P01732,4,0,0.0808492616650291
Q16629,4,1,0.916005206240819
Q9H875,4,0,0.5781222363059441
P48357,4,0,0.123959030150342
P10809,4,1,0.8278934085689998
P31040,4,0,0.5794411858003087
O60231,4,1,0.6201206074200101
P26368,4,1,0.9169482378631948
Q01081,4,1,0.8688670212192553
Q9UKF6,4,1,0.6084496774085217
P33240,4,0,0.6267748073798591
P09012,4,0,0.9070339729551113
O43390,4,0,0.9249103696616491
O60306,4,1,0.8425643230711263
O60506,4,0,0.9086628593748411
O60508,4,1,0.8430691473989043
O94906,4,1,0.9249103696616491
O95391,4,1,0.8090364721178801
O95926,4,1,0.8430691473989043
P11940,4,1,0.85725175418888
P31943,4,1,0.8914809582828068
P38159,4,1,0.8745946328176165
P51991,4,0,0.8726964822412391
P52272,4,1,0.9179491976836249
Q13573,4,1,0.8582527140093102
Q14331,4,0,0.8090364721178801
Q15029,4,1,0.9194168488931332
Q8WUQ7,4,1,0.8090364721178801
Q96DF8,4,1,0.8090364721178801
Q96DI7,4,1,0.9038208269840133
Q99459,4,1,0.8989190851610281
Q9BRR8,4,0,0.8090364721178801
Q9BZJ0,4,1,0.8430691473989043
Q9HCG8,4,1,0.8430691473989043
Q9HCS7,4,1,0.8425643230711263
Q9NW64,4,1,0.8430691473989043
Q9P013,4,0,0.8872691137216615
Q9UBB9,4,1,0.8482554987444854
Q9UKM9,4,0,0.8479706517368365
Q9ULR0,4,1,0.8425643230711263
Q9UQ35,4,0,0.915649473341143
O75934,4,1,0.9226905774163422
Q01130,4,1,0.9176920463583758
Q12905,4,1,0.8959165256074204
Q7L1Q6,4,0,0.704001308159582
Q9UPN6,4,0,0.704001308159582
Q96FZ7,4,1,0.5870121200337124
Q9BRG1,4,1,0.42692873607001064
O43719,4,1,0.9197581174478431
O75712,4,0,0.5988070877520497
Q8IWI9,4,0,0.6157541285528894
P05455,4,0,0.6274684700315716
O14727,4,0,0.22879570921971465
O00255,4,0,0.6188772065362023
P08621,4,1,0.9193256240109271
P62995,4,0,0.8150815701020793
Q9UKA9,4,0,0.48469808261380587
O60894,4,0,0.43252001528114353
Q16602,4,0,0.39116767341802355
Q14103,4,0,0.888243531926126
P17544,4,0,0.22840815819821234
O14979,4,0,0.6391885233521417
Q01844,4,1,0.6322535429769913
Q9NRR4,4,0,0.6391885233521417
P26651,4,0,0.28013479731628693
Q9HCK5,4,0,0.1256843250096185
Q9UKV8,4,0,0.476581808205679
Q14686,4,0,0.5827793750126931
O15047,4,1,0.6400460911993913
P51825,4,0,0.6248610013038716
O95229,4,0,0.29983475027860085
P45973,4,0,0.2466197069116848
Q6P1K2,4,1,0.4347065452183735
Q96IY1,4,1,0.4347065452183735
Q9H081,4,1,0.30341275673850626
Q9H410,4,1,0.4347065452183735
P28749,4,0,0.6626416067497295
P05112,4,0,0.16652519611073857
P24394,4,0,0.16824024756431843
Q14974,4,1,0.4278194420175997
O00555,4,0,0.1173309162036438
P42771,4,0,0.162545784267838
P42684,4,0,0.1480272155273052
P12018,4,0,0.18725007125997048
P15814,4,0,0.18725007125997048
P35580,4,0,0.5563097164999448
Q14157,4,0,0.6769128238448009
Q9BZM4,4,0,0.19170396419209304
Q29983,4,0,0.19170396419209304
P08138,4,0,0.10273927190307808
P13612,4,0,0.1860083153042314
Q9Y6X2,4,0,0.43272265367165763
P38570,4,0,0.13700075068521994
P19419,4,0,0.13462289480717235
P28324,4,0,0.21069890798702665
O43187,4,0,0.26953457707261574
P12644,4,0,0.13534565618289676
P17813,4,0,0.08767571381999444
P43004,4,0,0.08767571381999444
Q9Y239,4,0,0.08767571381999444
P29459,4,0,0.2801520495705094
P29460,4,0,0.22694664288351962
Q9UDY8,4,0,0.5924366262462809
O15111,4,0,0.7208664149407074
Q9Y6Q6,4,0,0.3591837115090046
Q8IUD2,4,0,0.3469281242226384
P11215,4,0,0.19529257980572104
Q13564,4,0,0.3380442391517583
O75164,4,0,0.6116116645225
Q8NFZ0,4,0,0.30116792590733243
P39748,4,1,0.3237746055195566
P61968,4,0,0.4380646086386776
O96017,4,0,0.5813145399794335
Q96CV9,4,0,0.13306560285465469
P17787,4,0,0.160133157223342
P43681,4,0,0.2096216731938763
P23229,4,0,0.30808788383621233
P01137,4,0,0.16117678400752006
P06756,4,1,0.3631656370535317
P26012,4,0,0.2330782220090264
Q03405,4,0,0.25004258313719474
Q14773,4,0,0.16027078245211812
P02751,4,0,0.18641347441109363
P18564,4,0,0.11968240736704323
P10600,4,0,0.11137560413049605
P06734,4,0,0.2235750811198843
Q08722,4,0,0.3356035897832048
P05556,4,0,0.4009438005797703
P08648,4,0,0.27689872362736623
Q13683,4,0,0.15828308159789342
P26006,4,0,0.34573752802819646
P19320,4,0,0.14605857789409257
P57087,4,0,0.13039227995611904
P17301,4,0,0.17424987185974644
P12111,4,0,0.15802007514179525
P56199,4,0,0.13791946089305002
P53708,4,0,0.09424652180239815
Q13797,4,0,0.17354789755601174
P24821,4,0,0.13039227995611904
O43915,4,0,0.17345754603290203
P27986,4,0,0.3924194538060749
P62993,4,0,0.3946039852657126
O14931,4,0,0.09530919085826967
Q13393,4,0,0.15102346525758953
P21802,4,0,0.13775666564685968
P20936,4,0,0.5087110544969288
P11836,4,0,0.22976165426666947
Q96JC1,4,0,0.3342261784457026
P15391,4,0,0.10130236815439006
Q08170,4,0,0.9228793351224522
Q13243,4,0,0.9228793351224522
Q13247,4,0,0.9228793351224522
P18615,4,0,0.46912200338770554
Q8IXH7,4,0,0.46912200338770554
Q8WX92,4,1,0.46912200338770554
Q9H3P2,4,1,0.46912200338770554
Q7KZ85,4,1,0.6311609228678356
Q92585,4,0,0.6213210221246108
Q9BWH6,4,1,0.6434910076336993
P11308,4,0,0.3280498148603709
Q9UPS6,4,0,0.6099354418632147
Q9NS68,4,0,0.18575716950416096
O15117,4,0,0.2733297150472235
O75937,4,1,0.9241776348555156
Q96I25,4,1,0.9241776348555156
Q9UHX1,4,1,0.9241776348555156
Q969L4,4,0,0.5879161127131172
O43463,4,0,0.5456365733912489
P14921,4,0,0.14726629417979223
P08253,4,0,0.200771363321475
Q15388,4,1,0.2851019408141467
P63096,4,0,0.43856728193385114
P15692,4,0,0.20450795366280933
Q9UPY3,4,0,0.6812960820880225
P41252,4,1,0.6528809758867387
Q9P2J5,4,1,0.6528809758867387
Q13428,4,0,0.8488610445121225
Q9NW13,4,0,0.8488610445121225
O75578,4,0,0.09424652180239815
Q9UKX5,4,0,0.1251777043775528
Q6UW60,4,0,0.6201206074200101
Q14469,4,0,0.575341500816567
O60895,4,0,0.41218968960915275
O60896,4,0,0.3788635733451583
P50552,4,0,0.10391844330188267
O94782,4,0,0.4958355180473049
Q07812,4,0,0.43538009057794474
Q13371,4,0,0.11574323062127231
Q8TAK5,4,0,0.16184297204807085
P49815,4,0,0.5795857533570039
P41970,4,0,0.17128636933514116
P09958,4,0,0.1480272155273052
O00221,4,0,0.6370004869403145
O75604,4,0,0.5932826546045453
O15084,4,0,0.6099619613408029
O75390,4,0,0.12716790762877833
Q9UHA4,4,0,0.6369774317961721
Q9Y2Q5,4,0,0.6369774317961721
P0DPB5,4,0,0.6917993506395709
Q16342,4,1,0.6917993506395709
Q9NUW8,4,0,0.31492570207044995
Q9UBN7,4,0,0.2902296298716031
Q8TEY7,4,0,0.13835791512220044
O60664,4,0,0.162545784267838
O95835,4,0,0.6152532141197942
P51114,4,0,0.08185323797553525
Q6P179,4,0,0.3380442391517583
Q9NZ08,4,0,0.3380442391517583
O95359,4,0,0.23325620187629498
P35638,4,0,0.14616626380477776
Q8WWY3,4,1,0.8868275263903176
Q9BVI0,4,0,0.769361609233576
O60260,4,0,0.33609657782983077
Q6UB99,4,0,0.25036274763334304
P26992,4,0,0.13253068585578914
Q6MZP7,4,0,0.612323397722084
Q12965,4,0,0.6046895445475781
O94887,4,0,0.19981113887484697
P17948,4,0,0.15528503147309458
P35916,4,0,0.20277616261353365
Q07817,4,1,0.1321894251911788
Q9UBE0,4,1,0.15344735049063266
Q9UBT2,4,1,0.15344735049063266
Q14194,4,0,0.17995558453855584
P25445,4,0,0.16703317263244613
P14867,4,0,0.32904215529236136
P18507,4,0,0.312946546694833
P47870,4,0,0.32904215529236136
Q07820,4,0,0.12874824429287665
Q16611,4,0,0.12128733019053865
Q9UPV9,4,0,0.1234626436752129
Q8IVT5,4,0,0.39415692106802885
P49755,4,0,0.22321695211255466
P10636,4,0,0.33369723450776917
P63167,4,0,0.6501740557922321
Q99689,4,0,0.3168148086791943
O95817,4,0,0.39525153315622663
P17676,4,0,0.1574881359041832
Q13242,4,0,0.8150815701020793
Q2NKJ3,4,0,0.42692873607001064
Q9HB65,4,0,0.6027383207811139
O15120,4,0,0.42692873607001064
P01024,4,0,0.13339664271162124
Q96PD7,4,0,0.11796404526105508
P27824,4,0,0.6051892269237273
Q9NX63,4,0,0.3622278375490843
P04141,4,0,0.20540646121604525
Q8IWY9,4,0,0.4306091593782602
Q9NV70,4,0,0.5771634882251919
Q9UPT5,4,0,0.5771634882251919
Q9Y366,4,0,0.4010669181047305
Q86UD0,4,0,0.1268049130425644
P01344,4,0,0.14425092567206943
Q8NE62,4,0,0.1480272155273052
O00159,4,0,0.5680006444579605
P00491,4,0,0.08767571381999444
Q9NP77,4,1,0.4172082344267922
O00522,4,0,0.13101922836312835
Q9UPN4,4,0,0.1480272155273052
Q6ZW61,4,0,0.40310709274413714
Q8TAM1,4,0,0.40310709274413714
Q9NPJ1,4,0,0.40310709274413714
P11171,4,0,0.42692873607001064
Q7Z494,4,0,0.28173842255828346
Q9Y283,4,0,0.17415676974468813
P06865,4,0,0.3380442391517583
P07686,4,0,0.3380442391517583
Q9UBZ9,4,0,0.283739103599361
Q9NX09,4,0,0.40004261924451023
O94850,4,0,0.13700075068521994
P04275,4,0,0.11531832661309227
Q01543,4,0,0.28173842255828346
Q12849,4,0,0.35243173436990194
Q7L8L6,4,0,0.35243173436990194
Q9NYY8,4,0,0.3728319395001848
Q8NEJ9,4,0,0.42692873607001064
Q9ULZ3,4,0,0.4309388875417701
Q9Y2G2,4,0,0.27293120916405983
O60939,4,0,0.18227531740864272
Q99250,4,0,0.11796404526105508
Q9H9C1,4,0,0.3380442391517583
Q9BZQ4,4,0,0.10769939946922842
Q13188,4,0,0.6203770949999798
Q8N5G0,4,0,0.08256592106701481
P01127,4,0,0.11729639351848457
Q9H0D2,4,0,0.3918977009499968
O15273,4,0,0.3380442391517583
Q8WZ42,4,0,0.3380442391517583
O94927,4,1,0.5771634882251919
Q96CS2,4,1,0.5771634882251919
Q9BT25,4,1,0.5771634882251919
P51164,4,0,0.3380442391517583
P30926,4,0,0.1723524136998973
Q15822,4,0,0.11796404526105508
P26439,4,0,0.2957657861046352
Q5THR3,4,0,0.2912736809097355
Q9UID3,4,1,0.31177512782625083
Q9P1Q0,4,0,0.4440523486452476
P0DI81,4,1,0.45247499038021466
Q9UL33,4,0,0.45247499038021466
Q9Y296,4,1,0.38305327977572434
Q9Y5R8,4,1,0.45247499038021466
P27352,4,0,0.2136600573250472
Q9H6S3,4,0,0.1268049130425644
P08670,4,0,0.5952178338409204
Q9UPV0,4,0,0.33567173619716467
Q9HAR2,4,0,0.32904215529236136
O15260,4,0,0.08490620387992617
Q6NSJ5,4,0,0.5934651682665942
Q6P9F7,4,0,0.5934651682665942
Q7L1W4,4,0,0.5934651682665942
Q8IWT6,4,0,0.5934651682665942
Q8TDW0,4,0,0.5934651682665942
O75147,4,0,0.5476048044397823
P15382,4,0,0.14836521932790003
Q12809,4,0,0.20712566212450206
Q9Y6J6,4,0,0.09544626183186686
Q9GZZ6,4,0,0.3380442391517583
Q9UGM1,4,0,0.3380442391517583
O15078,4,0,0.3629106625959305
O43299,4,0,0.5312410585532816
Q9H0R1,4,0,0.5312410585532816
Q9H9E1,4,0,0.283493439320635
Q15223,4,0,0.22372130770579637
Q9NQS3,4,0,0.16156513722279867
O75298,4,0,0.11729639351848457
Q9BY67,4,0,0.2592601256708591
Q9Y2J2,4,0,0.17497841857932864
P35240,4,0,0.12735914234790607
Q09328,4,0,0.1257511884461771
P62068,4,0,0.162545784267838
Q9UPT9,4,0,0.6670099608107585
Q5T6C5,4,0,0.6471467527660376
Q8NEM7,4,0,0.6670099608107585
Q96ES7,4,0,0.6945834955326615
Q9ULK2,4,0,0.6471467527660376
Q99593,4,0,0.5743022494483696
O60706,4,0,0.3006689283302869
P46934,4,0,0.3433833686217736
Q5T1M5,4,0,0.3583687539709328
P78552,4,0,0.11576363614536071
Q9Y6H6,4,0,0.08564151341491437
Q9NR82,4,0,0.12128733019053865
Q9BSD3,4,0,0.19384367839335065
Q6WBX8,4,0,0.1812946485074201
Q8NHY5,4,0,0.14691882171222154
Q9UKZ1,4,0,0.392952729829665
O95935,4,0,0.11565975454978068
Q9UMR3,4,0,0.23202056709341162
P0DPB3,4,0,0.13834727199474078
O95977,4,0,0.11729639351848457
O14791,4,0,0.2780727722180828
Q15717,4,0,0.839853987245436
Q7Z5L9,4,0,0.42692873607001064
Q8IU81,4,0,0.42692873607001064
Q9H1B7,4,0,0.42692873607001064
Q9NQ92,4,0,0.39494173422992257
Q5SY16,4,1,0.5890947428021798
O43504,4,0,0.5418724672931055
P21281,4,1,0.5371602486782855
P27449,4,1,0.5371602486782855
P38606,4,1,0.5371602486782855
P61421,4,1,0.5371602486782855
Q0VGL1,4,0,0.5418724672931055
Q6IAA8,4,0,0.5561793540656098
Q8IYD1,4,0,0.2187839667637989
Q96CW5,4,1,0.4597193452678889
Q96RT7,4,1,0.4597193452678889
Q9BSJ2,4,1,0.4597193452678889
Q9UGJ1,4,1,0.4597193452678889
Q96FA3,4,0,0.17801409922592676
Q8WZ75,4,0,0.08475599142692224
Q9ULV1,4,0,0.27894786345338096
Q13467,4,0,0.14562418220057569
P48735,4,0,0.08767571381999444
O43837,4,0,0.42692873607001064
P50213,4,0,0.42692873607001064
P51553,4,0,0.42692873607001064
O60609,4,0,0.1559843126114517
Q5T4W7,4,0,0.1559843126114517
P24386,4,0,0.42692873607001064
Q8N138,4,0,0.09863247578775326
Q9NX07,4,0,0.27894786345338096
P63151,4,0,0.20079434236878768
O14775,4,0,0.31719570743935044
P31391,4,0,0.2705391559423209
P61224,4,0,0.18154195752632987
Q8TEV9,4,0,0.4135824065821957
Q96LT7,4,0,0.4135824065821957
P07602,4,0,0.13127218638053662
O76064,4,0,0.19473813886937844
P09936,4,0,0.27739472048430025
Q5TC82,4,0,0.3380442391517583
Q9P0R6,4,0,0.3046117814274957
O95487,4,0,0.288563279857348
Q15436,4,0,0.288563279857348
P48507,4,0,0.3380442391517583
P31153,4,1,0.12128733019053865
Q9NZL9,4,0,0.11531832661309227
Q9C0C2,4,0,0.392952729829665
Q00266,4,0,0.12128733019053865
Q9UFF9,4,0,0.39192387688906993
Q9H6R6,4,0,0.08412285681247009
Q96EK4,4,0,0.23682166225741827
P14416,4,0,0.14505293275218384
P08183,4,0,0.1435735161784347
O15151,4,0,0.3123308701230673
Q9H221,4,0,0.3380442391517583
Q9H222,4,0,0.3380442391517583
Q14CZ8,4,0,0.43177297414883425
Q8WXF1,4,0,0.6182440799999908
Q96PK6,4,1,0.6182440799999908
Q99732,4,0,0.1559843126114517
Q9BY76,4,0,0.1952431755106603
Q13144,4,1,0.5934651682665942
Q9ULY5,4,0,0.3043959539939774
Q6ZUT3,4,0,0.08767571381999444
Q99988,4,0,0.089969308755404
Q96PU5,4,0,0.13253571899621652
Q9BT67,4,0,0.23687099704402975
Q15475,4,0,0.11729639351848457
Q99502,4,0,0.23934744077746467
Q9NPC8,4,0,0.11729639351848457
Q587J8,4,0,0.46912200338770554
O95985,4,0,0.3380442391517583
Q8N8S7,4,0,0.17995558453855584
P29033,4,0,0.1268049130425644
P19367,4,0,0.16449705216059035
P22059,4,0,0.13834727199474078
P15336,4,0,0.25749202536805865
Q8NFG4,4,0,0.3380442391517583
P23415,4,0,0.3380442391517583
P48167,4,0,0.3380442391517583
O14764,4,0,0.312946546694833
Q5JRA6,4,0,0.18154195752632987
Q562F6,4,0,0.305026112412241
Q5JTV8,4,0,0.2136600573250472
P10721,4,0,0.1551048587789176
Q8IZD2,4,0,0.23003132611017105
Q8NG31,4,0,0.3155868334774663
Q96FH0,4,0,0.40432814460720945
Q4G0J3,4,0,0.5533751464222632
P61371,4,0,0.15624264513011998
Q8WYL5,4,0,0.13834727199474078
Q8WU17,4,0,0.12238248873509446
O95264,4,0,0.15096797920424215
P46098,4,0,0.2545620013406166
Q8WXA8,4,0,0.15096797920424215
Q70Z44,4,0,0.15096797920424215
A5X5Y0,4,0,0.15096797920424215
Q9Y6W3,4,0,0.1759701660866098
P35241,4,0,0.3866241138657855
Q6KC79,4,0,0.18579884316671597
Q7Z4T9,4,0,0.283493439320635
Q9P1Y5,4,0,0.3380442391517583
Q9NZC7,4,0,0.4451465183925368
P40424,4,0,0.11634709949020099
P31314,4,0,0.11260708936822525
O75386,4,0,0.3692030249807642
Q01726,4,0,0.10196052400438216
Q13324,4,0,0.08597350937056368
Q01718,4,0,0.07970826814838025
P41587,4,0,0.22476796730211338
P34998,4,0,0.09921257556198512
Q9Y284,4,0,0.3380442391517583
P54252,4,0,0.28841026750226934
Q96HA7,4,1,0.3380442391517583
Q86U44,4,0,0.528972250549138
Q9HCE5,4,0,0.528972250549138
Q7L1V2,4,0,0.46912200338770554
Q86VX9,4,0,0.46912200338770554
Q96DM3,4,0,0.46912200338770554
Q7Z3U7,4,0,0.42692873607001064
Q9Y3R5,4,0,0.42692873607001064
Q9UBG0,4,0,0.1480272155273052
Q6NTE8,4,0,0.3870911505226844
Q9BRA0,4,1,0.42692873607001064
Q8IZF0,4,0,0.42692873607001064
Q15155,4,0,0.42692873607001064
Q9NV92,4,0,0.09863247578775326
Q9NPP4,4,0,0.3489180701927402
P59044,4,0,0.19997272533993396
P13498,4,0,0.3055867954872745
P59046,4,0,0.18475930326506174
O75787,4,1,0.1394006306802987
Q8NEV8,4,0,0.1648208274360661
Q8NBW4,4,0,0.14451578838549206
O95343,4,0,0.5447356396315108
O14519,4,0,0.6475926763976672
Q9UQ80,4,0,0.4684788798682017
Q5JSS6,4,0,0.3380442391517583
Q96M98,4,0,0.3380442391517583
P01730,4,0,0.5931639366277015
Q14761,4,0,0.6221634594889881
O00187,4,0,0.42692873607001064
P11226,4,0,0.42692873607001064
Q9BVW5,4,1,0.10317770175834036
Q9UNS1,4,1,0.16339939928335695
P41240,4,0,0.3961994095431586
Q13432,4,0,0.13524921152086333
O95235,4,0,0.3808055222770354
Q9NPF7,4,0,0.28173842255828346
P14784,4,0,0.23257438396023158
P01589,4,0,0.2766678425134507
Q14116,4,0,0.42692873607001064
P24593,4,0,0.15839269598858713
P41208,4,0,0.4394955945196715
Q8NEV9,4,0,0.14696033705915798
P28715,4,0,0.594354563979596
P13224,4,0,0.2801520495705094
P14770,4,0,0.2801520495705094
Q96T88,4,0,0.5377027953121039
P57076,4,1,0.5551811975791284
Q5VSL9,4,0,0.39379983319807627
Q08AD1,4,0,0.15041994037003056
P20585,4,0,0.2077530395897314
Q70EL2,4,0,0.3380442391517583
Q6GPH4,4,0,0.0926855688669139
Q9H6Z4,4,0,0.4546183333899719
Q9C0E2,4,0,0.330188781390845
Q96QU8,4,0,0.330188781390845
Q9UIA9,4,0,0.330188781390845
Q8N8A2,4,0,0.473555457697452
Q8NB46,4,0,0.473555457697452
Q8TF05,4,0,0.13856913811829785
Q5MIZ7,4,0,0.24425832428752453
Q96S55,4,0,0.32589019088463567
Q7L523,4,0,0.34597886188041094
P26715,4,0,0.3380442391517583
Q13241,4,0,0.3380442391517583
Q9BW85,4,1,0.8003621467839623
Q9NXE8,4,0,0.8003621467839623
Q53GS9,4,1,0.8275431220815863
O75554,4,0,0.8334817746252762
Q2TAY7,4,1,0.8334817746252762
Q8NAV1,4,1,0.8334817746252762
Q96NC0,4,1,0.8334817746252762
O75400,4,1,0.9193256240109271
P09234,4,1,0.9193256240109271
P52756,4,0,0.8150815701020793
P98175,4,0,0.9193256240109271
Q14011,4,0,0.8150815701020793
Q14498,4,1,0.9228793351224522
Q8N302,4,0,0.8150815701020793
Q99729,4,0,0.8150815701020793
Q9Y2W2,4,1,0.8150815701020793
Q8WXX7,4,0,0.6199196811667366
Q9HCM7,4,0,0.6199196811667366
O95503,4,0,0.6049835256449142
O75526,4,0,0.8219721780139364
O95104,4,0,0.8219721780139364
Q05519,4,1,0.8219721780139364
Q13151,4,0,0.8219721780139364
Q8WXA9,4,0,0.8219721780139364
Q9BRL6,4,0,0.8219721780139364
Q9BTD8,4,0,0.8219721780139364
Q00975,4,0,0.11766808478254195
Q9Y6Y9,4,0,0.15344735049063266
Q92995,4,0,0.22125929516133755
P08571,4,0,0.15344735049063266
P52735,4,0,0.23637267646387522
Q86V97,4,0,0.08820956963969404
Q9H1K0,4,0,0.28841026750226934
A3KN83,4,1,0.2049515268550474
Q9ULD6,4,0,0.17128636933514116
Q8TES7,4,0,0.3895460974057262
Q96ST8,4,0,0.3895460974057262
Q9HAN9,4,0,0.16290960442130886
O95677,4,0,0.085388241920355
Q8WV99,4,0,0.47243217636717205
Q9HBE5,4,0,0.1559843126114517
Q5JTW2,4,0,0.3839164827308898
O14678,4,0,0.3380442391517583
Q9NQW8,4,0,0.3380442391517583
Q15327,4,0,0.11866427459433251
Q5SW79,4,0,0.35728180917127134
Q9BSF4,4,0,0.5312410585532816
Q9Y5J6,4,0,0.5312410585532816
Q9Y485,4,0,0.312946546694833
O75312,4,1,0.44657073403487874
P43026,4,0,0.40182581618751767
Q9NZQ7,4,0,0.07376570418097673
Q9HAS0,4,0,0.11447969807735839
O95711,4,0,0.3380442391517583
Q99467,4,0,0.3380442391517583
O95342,4,0,0.07939578070316912
Q7Z5G4,4,0,0.2952154141595609
Q9Y397,4,0,0.18605728351258735
Q9C0B5,4,0,0.2952154141595609
Q2TAP0,4,0,0.18605728351258735
P37198,4,0,0.8126288864280291
Q7Z3B4,4,0,0.8126288864280291
Q8NFH5,4,0,0.8126288864280291
Q92621,4,1,0.8126288864280291
Q9BTX1,4,0,0.8126288864280291
Q9UL51,4,0,0.16652565538795291
Q9Y3Q4,4,0,0.29187764758987833
O60741,4,0,0.31859490085653175
Q9P1Z3,4,0,0.31859490085653175
O60602,4,0,0.08597350937056368
P56589,4,0,0.3380442391517583
Q8TBZ6,4,0,0.3380442391517583
Q9NP59,4,0,0.18575716950416096
Q969D9,4,0,0.42692873607001064
Q9H2X3,4,0,0.12128733019053865
P50542,4,0,0.2136600573250472
P35527,4,0,0.08125902537062388
P35908,4,0,0.08125902537062388
P02533,4,0,0.08125902537062388
P04259,4,0,0.08125902537062388
P13647,4,0,0.08125902537062388
P09871,4,0,0.1921955338751248
P01023,4,0,0.08125902537062388
O15146,4,0,0.12128733019053865
Q13477,4,0,0.13834727199474078
P20701,4,0,0.17497841857932864
P02671,4,0,0.42692873607001064
P02679,4,0,0.42692873607001064
P23771,4,0,0.6109347527234557
O95259,4,0,0.14696033705915798
Q02643,4,0,0.12123243847193402
Q92870,4,0,0.08020942873071038
Q09428,4,0,0.18630178778258652
Q9HB29,4,0,0.14460732302501594
Q9H3R0,4,0,0.37283040388957966
P25092,4,0,0.3756837075641669
Q8NAC3,4,0,0.3331214324644848
O00291,4,0,0.13536742436113694
Q05823,4,0,0.09048221600211019
Q13023,4,0,0.14765699840996277
P82094,4,0,0.09048221600211019
P50579,4,0,0.08850989038365785
P23769,4,0,0.09048221600211019
Q9Y6F6,4,0,0.28173842255828346
O95238,4,0,0.09048221600211019
P18545,4,0,0.33019950304956136
Q9UKC9,4,0,0.08850989038365785
Q8NBP7,4,0,0.09789701049692359
P01130,4,0,0.1559843126114517
P41586,4,0,0.09994072272630766
O95563,4,0,0.3380442391517583
Q9Y5U8,4,0,0.3380442391517583
Q5T8D3,4,0,0.15924606913601064
Q96DA0,4,0,0.08462698806104282
Q9NP55,4,0,0.08462698806104282
Q86U06,4,0,0.1699004795663948
Q8NI08,4,0,0.1777176000559711
Q15424,4,0,0.12913513323834885
O00459,4,0,0.10886387095643754
Q9BZ71,4,0,0.08256592106701481
O00562,4,0,0.08256592106701481
Q9BZ72,4,0,0.08256592106701481
Q9Y4I5,4,0,0.10130436109172143
P41212,4,0,0.10204451203204985
P01579,4,0,0.13882024866977846
P15260,4,0,0.18575716950416096
P31948,4,0,0.10256979700018294
Q7Z4H4,4,0,0.35322451086349715
P35372,4,0,0.10258004061066164
P34969,4,0,0.10034596361599683
P01258,4,0,0.23432083507937906
P35225,4,0,0.10597819112489078
Q99527,4,0,0.07775076646561307
P35318,4,0,0.3019209174225241
P01286,4,0,0.08490620387992617
Q96L42,4,0,0.3043959539939774
Q9ULD8,4,0,0.2136600573250472
O14793,4,0,0.15310334197663988
Q9UQ05,4,0,0.2136600573250472
Q8NCM2,4,0,0.08767571381999444
O95390,4,0,0.1230146380566961
Q13322,4,0,0.08412285681247009
P57789,4,0,0.08767571381999444
P53396,4,0,0.08767571381999444
P54284,4,0,0.18154195752632987
P54289,4,0,0.12560220943834377
P28907,4,0,0.14897929591726616
P09693,4,0,0.4566380338493417
P18627,4,0,0.5051284083002534
Q96NY8,4,0,0.18109676534743308
P30518,4,0,0.10370454787033642
O95180,4,0,0.14616626380477776
Q8NEC5,4,0,0.2136600573250472
Q9P0X4,4,0,0.3043959539939774
Q96P56,4,0,0.2136600573250472
P24530,4,0,0.2136600573250472
P51788,4,0,0.15096797920424215
O15123,4,0,0.08597350937056368
Q15389,4,0,0.17711009603373687
P43146,4,0,0.08850989038365785
P18089,4,0,0.0949087898686504
P21918,4,0,0.10155655313127272
Q13885,4,0,0.10213200225745711
P16109,4,0,0.12128733019053865
Q15116,4,0,0.09863247578775326
P49895,4,0,0.08767571381999444
Q6UXV0,4,0,0.15344735049063266
P39905,4,0,0.283739103599361
P56159,4,0,0.283739103599361
O00451,4,0,0.1559843126114517
Q99748,4,0,0.1559843126114517
P53609,4,0,0.2136600573250472
Q14973,4,0,0.3043959539939774
P51693,4,0,0.12205958937629269
P55011,4,0,0.09578394459747544
Q13621,4,0,0.0926855688669139
P55017,4,0,0.11729639351848457
Q9NZ52,4,0,0.08572023787600432
P98077,4,0,0.08820956963969404
P30531,4,0,0.08767571381999444
P23975,4,0,0.10067013579702355
P31645,4,0,0.08767571381999444
P13945,4,0,0.14616626380477776
P35499,4,0,0.09985441682885676
Q07699,4,0,0.16812998164952647
Q01118,4,0,0.3380442391517583
Q9NY72,4,0,0.3380442391517583
Q9UQD0,4,0,0.20540646121604525
P56373,4,0,0.08767571381999444
Q9P003,4,0,0.09475769189818636
P54709,4,0,0.19134666020308572
