ProteinId,split_index,true_label,hyper_pred_proba
Q9NW64,4,1,0.8526885070452314
Q9P013,4,0,0.9390195916488173
Q9UBB9,4,1,0.5789297175730944
Q9UKM9,4,0,0.8414868280438575
Q9ULR0,4,1,0.8736244013209042
Q9UQ35,4,0,0.938738752494515
O75934,4,1,0.904946310632435
Q01130,4,1,0.941058341721963
Q12905,4,1,0.9388067852102915
Q7L1Q6,4,0,0.6361424432923034
Q9UPN6,4,0,0.6361424432923034
Q96FZ7,4,1,0.6250432982411785
Q9BRG1,4,1,0.5008079161929588
O43719,4,1,0.9315921521393391
O75712,4,0,0.5447242474946002
Q8IWI9,4,0,0.4900065456378588
P05455,4,0,0.6940200774597406
O14727,4,0,0.26801867045175126
O00255,4,0,0.5836933236256978
P08621,4,1,0.9343221285337434
P62995,4,0,0.812034767419594
Q9UKA9,4,0,0.35694005112847726
O60894,4,0,0.15333136312893617
Q16602,4,0,0.28046472119262655
Q14103,4,0,0.5560379548998717
P17544,4,0,0.2605151953847365
O14979,4,0,0.6792363350823034
Q01844,4,1,0.6841716550009188
Q9NRR4,4,0,0.5932744446205094
P26651,4,0,0.2542828365231907
Q9HCK5,4,0,0.090422151111952
Q9UKV8,4,0,0.35921808712641395
Q14686,4,0,0.27353275100151636
O15047,4,1,0.627270282593905
P51825,4,0,0.6350366064221867
O95229,4,0,0.48156907510024133
P45973,4,0,0.4215911012701031
Q6P1K2,4,1,0.48790403364798574
Q96IY1,4,1,0.48790403364798574
Q9H081,4,1,0.5236601532123552
Q9H410,4,1,0.48790403364798574
P28749,4,0,0.6120753296748103
P05112,4,0,0.20404347591940564
P24394,4,0,0.2204698058008584
Q14974,4,1,0.280490764163787
O00555,4,0,0.15190597031741934
P42771,4,0,0.1445819634331517
P42684,4,0,0.1487350296445954
P12018,4,0,0.14771062682523042
P15814,4,0,0.14771062682523042
P35580,4,0,0.5159653722914592
Q14157,4,0,0.6831472123517855
Q9BZM4,4,0,0.1474051987395941
Q29983,4,0,0.1474051987395941
P08138,4,0,0.11906145903866562
P13612,4,0,0.20864700511877599
Q9Y6X2,4,0,0.25045308644903586
P38570,4,0,0.14603599342212856
P19419,4,0,0.27914621494829034
P28324,4,0,0.2829579685436008
O43187,4,0,0.23903887358035422
P12644,4,0,0.21926375398965858
P17813,4,0,0.0842590450319615
P43004,4,0,0.0842590450319615
Q9Y239,4,0,0.0842590450319615
P29459,4,0,0.2487753792491926
P29460,4,0,0.2798738073875213
Q9UDY8,4,0,0.40720438852823676
O15111,4,0,0.7867202196100885
Q9Y6Q6,4,0,0.275378415424141
Q8IUD2,4,0,0.23781886221862186
P11215,4,0,0.18686001741885622
Q13564,4,0,0.4102523786818562
O75164,4,0,0.5945076099387279
Q8NFZ0,4,0,0.21752016012754788
P39748,4,1,0.2986696673928163
P61968,4,0,0.507557854546653
O96017,4,0,0.6129105973306512
Q96CV9,4,0,0.16571341108806248
P17787,4,0,0.19590258621155168
P43681,4,0,0.17188245079304892
P23229,4,0,0.266859574520953
P01137,4,0,0.2734264829602906
P06756,4,1,0.2576791555257992
P26012,4,0,0.20177009821633085
Q03405,4,0,0.27016777961211114
Q14773,4,0,0.16281797311005955
P02751,4,0,0.2937087891738183
P18564,4,0,0.21068505713691238
P10600,4,0,0.19464112653762242
P06734,4,0,0.18956925534592511
Q08722,4,0,0.3005738556808778
P05556,4,0,0.38405178416625385
P08648,4,0,0.2293834449026932
Q13683,4,0,0.16863518470028876
P26006,4,0,0.3327027204718494
P19320,4,0,0.16696199036960668
P57087,4,0,0.1414631516318238
P17301,4,0,0.20032045140433208
P12111,4,0,0.17019985267755353
P56199,4,0,0.1526669311629543
P53708,4,0,0.09577909386474102
Q13797,4,0,0.21297410232332883
P24821,4,0,0.1414631516318238
O43915,4,0,0.10195027118888987
P27986,4,0,0.3638354203578843
P62993,4,0,0.37268905728440493
O14931,4,0,0.15379703463946234
Q13393,4,0,0.2383170198766652
P21802,4,0,0.13355017770856892
P20936,4,0,0.42763838207228877
P11836,4,0,0.25624688127834877
Q96JC1,4,0,0.40212416004914425
P15391,4,0,0.10149691385035639
Q08170,4,0,0.9292368502062692
Q13243,4,0,0.9292368502062692
Q13247,4,0,0.7375214347419494
P18615,4,0,0.4605424852328929
Q8IXH7,4,0,0.4605424852328929
Q8WX92,4,1,0.4605424852328929
Q9H3P2,4,1,0.4605424852328929
Q7KZ85,4,1,0.5727715054018246
Q92585,4,0,0.6168532328010309
Q9BWH6,4,1,0.7017878705069035
P11308,4,0,0.28093882892214234
Q9UPS6,4,0,0.5741107098117915
Q9NS68,4,0,0.14771062682523042
O15117,4,0,0.20827358872343343
O75937,4,1,0.9428727423676436
Q96I25,4,1,0.9428727423676436
Q9UHX1,4,1,0.9428727423676436
Q969L4,4,0,0.5253992784233132
O43463,4,0,0.5236445083282024
P14921,4,0,0.16675309597877114
P08253,4,0,0.18768495299925725
Q15388,4,1,0.3140221839309566
P63096,4,0,0.3161234802501979
P15692,4,0,0.13947784635398927
Q9UPY3,4,0,0.6222870411718222
P41252,4,1,0.5824325231562967
Q9P2J5,4,1,0.5824325231562967
Q13428,4,0,0.8148620216260568
Q9NW13,4,0,0.8148620216260568
O75578,4,0,0.09577909386474102
Q9UKX5,4,0,0.16432892533349525
Q6UW60,4,0,0.5063839212698484
Q14469,4,0,0.5286395730610441
O60895,4,0,0.15450131003889064
O60896,4,0,0.19175549889248594
P50552,4,0,0.10600904421606588
O94782,4,0,0.3192359663978938
Q07812,4,0,0.3906778148713778
Q13371,4,0,0.09909301521563395
Q8TAK5,4,0,0.24473460192586308
P49815,4,0,0.4755593151667588
P41970,4,0,0.14443864026575004
P09958,4,0,0.14443864026575004
O00221,4,0,0.5962396256756685
O75604,4,0,0.5452345337682332
O15084,4,0,0.562270429743114
O75390,4,0,0.14700464717467143
Q9UHA4,4,0,0.44562696794484785
Q9Y2Q5,4,0,0.44562696794484785
P0DPB5,4,0,0.6383003757350558
Q16342,4,1,0.6383003757350558
Q9NUW8,4,0,0.33075659582321554
Q9UBN7,4,0,0.2641247121852
Q8TEY7,4,0,0.23385942632994403
O60664,4,0,0.1487350296445954
O95835,4,0,0.5463374573286995
P51114,4,0,0.08218987740036823
Q6P179,4,0,0.4102523786818562
Q9NZ08,4,0,0.4102523786818562
O95359,4,0,0.2838862030699722
P35638,4,0,0.0952213052115323
Q8WWY3,4,1,0.9414805453203315
Q9BVI0,4,0,0.6729231307997674
O60260,4,0,0.25756056101134217
Q6UB99,4,0,0.2655096133285003
P26992,4,0,0.26936506943538535
Q6MZP7,4,0,0.6362322602598595
Q12965,4,0,0.59064029925032
O94887,4,0,0.2152674101535178
P17948,4,0,0.10340679209265397
P35916,4,0,0.10714139195029483
Q07817,4,1,0.17311858772025004
Q9UBE0,4,1,0.1826658374788698
Q9UBT2,4,1,0.1826658374788698
Q14194,4,0,0.1508587138773754
P25445,4,0,0.2438303527601877
P14867,4,0,0.38596635812574204
P18507,4,0,0.27705697566307813
P47870,4,0,0.38596635812574204
Q07820,4,0,0.11457724527251228
Q16611,4,0,0.090422151111952
Q9UPV9,4,0,0.11993252678333416
Q8IVT5,4,0,0.3751709000951889
P49755,4,0,0.2551969891964816
P10636,4,0,0.2916379457780436
P63167,4,0,0.6837491428644349
Q99689,4,0,0.38289350860332566
O95817,4,0,0.29925014935262634
P17676,4,0,0.16843770473976477
Q13242,4,0,0.6325741347022564
Q2NKJ3,4,0,0.5008079161929588
Q9HB65,4,0,0.6224028350649707
O15120,4,0,0.18203650129667673
P01024,4,0,0.2562945332956306
Q96PD7,4,0,0.08840416092288926
P27824,4,0,0.4690110154627191
Q9NX63,4,0,0.3912232947796678
P04141,4,0,0.19107044756373906
Q8IWY9,4,0,0.46140004830638726
Q9NV70,4,0,0.5878427913803653
Q9UPT5,4,0,0.43204189078085853
Q9Y366,4,0,0.5381154369640884
Q86UD0,4,0,0.142728807175335
P01344,4,0,0.12129269348043673
Q8NE62,4,0,0.1493303290441275
O00159,4,0,0.6561708475064388
P00491,4,0,0.0842590450319615
Q9NP77,4,1,0.2864634104048035
O00522,4,0,0.2236074274146339
Q9UPN4,4,0,0.14443864026575004
Q6ZW61,4,0,0.37729934012398547
Q8TAM1,4,0,0.5035460276238809
Q9NPJ1,4,0,0.37729934012398547
P11171,4,0,0.5008079161929588
Q7Z494,4,0,0.3205218558495362
Q9Y283,4,0,0.26327778352418346
P06865,4,0,0.11149108848812181
P07686,4,0,0.14693417139217627
Q9UBZ9,4,0,0.23729859374258022
Q9NX09,4,0,0.28107666602358705
O94850,4,0,0.14357976140402143
P04275,4,0,0.1133909958515432
Q01543,4,0,0.23729859374258022
Q12849,4,0,0.4471552616414862
Q7L8L6,4,0,0.4471552616414862
Q9NYY8,4,0,0.5297241274708999
Q8NEJ9,4,0,0.5008079161929588
Q9ULZ3,4,0,0.39611405798110944
Q9Y2G2,4,0,0.2312297552777279
O60939,4,0,0.2494508316954627
Q99250,4,0,0.1020233963694245
Q9H9C1,4,0,0.4102523786818562
Q9BZQ4,4,0,0.15470733696877578
Q13188,4,0,0.5032939885284293
Q8N5G0,4,0,0.08916442360881366
P01127,4,0,0.09067717635431757
Q9H0D2,4,0,0.24559038717504816
O15273,4,0,0.4102523786818562
Q8WZ42,4,0,0.4102523786818562
O94927,4,1,0.7172653634775539
Q96CS2,4,1,0.7172653634775539
Q9BT25,4,1,0.7172653634775539
P51164,4,0,0.4102523786818562
P30926,4,0,0.1748012363284378
Q15822,4,0,0.09262202353101535
P26439,4,0,0.2115395562071563
Q5THR3,4,0,0.20461342127915974
Q9UID3,4,1,0.4477297287715177
Q9P1Q0,4,0,0.36577026715097055
P0DI81,4,1,0.5400055315394904
Q9UL33,4,0,0.5400055315394904
Q9Y296,4,1,0.428353688085614
Q9Y5R8,4,1,0.5400055315394904
P27352,4,0,0.1261221909277631
Q9H6S3,4,0,0.15109521066600276
P08670,4,0,0.6429547858131832
Q9UPV0,4,0,0.2813396584116256
Q9HAR2,4,0,0.20974754798779582
O15260,4,0,0.07825624249774532
Q6NSJ5,4,0,0.3036348016556276
Q6P9F7,4,0,0.4417942168319714
Q7L1W4,4,0,0.3036348016556276
Q8IWT6,4,0,0.21356446905018645
Q8TDW0,4,0,0.3036348016556276
O75147,4,0,0.36224728812676427
P15382,4,0,0.11382772336190711
Q12809,4,0,0.20931053197729127
Q9Y6J6,4,0,0.11384795424891417
Q9GZZ6,4,0,0.4102523786818562
Q9UGM1,4,0,0.4102523786818562
O15078,4,0,0.296560357118407
O43299,4,0,0.5416315403129974
Q9H0R1,4,0,0.5416315403129974
Q9H9E1,4,0,0.22421402465089652
Q15223,4,0,0.12280525443000405
Q9NQS3,4,0,0.10031821764155428
O75298,4,0,0.090422151111952
Q9BY67,4,0,0.2756484025277532
Q9Y2J2,4,0,0.14635583612991435
P35240,4,0,0.2622679440958989
Q09328,4,0,0.10709896080084855
P62068,4,0,0.17354455445543812
Q9UPT9,4,0,0.6851398913272173
Q5T6C5,4,0,0.6203825408495802
Q8NEM7,4,0,0.6210891296271289
Q96ES7,4,0,0.7199363361586468
Q9ULK2,4,0,0.6203825408495802
Q99593,4,0,0.46339499075407437
O60706,4,0,0.17682513181130832
P46934,4,0,0.25602320611896956
Q5T1M5,4,0,0.44466939361147645
P78552,4,0,0.1970899389485906
Q9Y6H6,4,0,0.07939706721483987
Q9NR82,4,0,0.11755651670104678
Q9BSD3,4,0,0.2548924980910054
Q6WBX8,4,0,0.16643620025303762
Q8NHY5,4,0,0.1493303290441275
Q9UKZ1,4,0,0.4120522193828207
O95935,4,0,0.09137930633527322
Q9UMR3,4,0,0.2629836627301671
P0DPB3,4,0,0.14603599342212856
O95977,4,0,0.090422151111952
O14791,4,0,0.4326415353448534
Q15717,4,0,0.8557911327184403
Q7Z5L9,4,0,0.5008079161929588
Q8IU81,4,0,0.5008079161929588
Q9H1B7,4,0,0.5008079161929588
Q9NQ92,4,0,0.4268945080817299
Q5SY16,4,1,0.6772252690539423
O43504,4,0,0.4594765473314934
P21281,4,1,0.4162488454297779
P27449,4,1,0.4162488454297779
P38606,4,1,0.4162488454297779
P61421,4,1,0.4162488454297779
Q0VGL1,4,0,0.4594765473314934
Q6IAA8,4,0,0.43347932519323246
Q8IYD1,4,0,0.2630344494495307
Q96CW5,4,1,0.48750532978195854
Q96RT7,4,1,0.39747613311267604
Q9BSJ2,4,1,0.48750532978195854
Q9UGJ1,4,1,0.39747613311267604
Q96FA3,4,0,0.28271036254465437
Q8WZ75,4,0,0.07939706721483987
Q9ULV1,4,0,0.24902361097551132
Q13467,4,0,0.1445819634331517
P48735,4,0,0.0842590450319615
O43837,4,0,0.5008079161929588
P50213,4,0,0.5008079161929588
P51553,4,0,0.5008079161929588
O60609,4,0,0.18316531235428354
Q5T4W7,4,0,0.18316531235428354
P24386,4,0,0.5008079161929588
Q8N138,4,0,0.07939706721483987
Q9NX07,4,0,0.3205218558495362
P63151,4,0,0.23144112417287319
O14775,4,0,0.23342205212572018
P31391,4,0,0.10155698834444468
P61224,4,0,0.14635583612991435
Q8TEV9,4,0,0.3245112102074665
Q96LT7,4,0,0.3245112102074665
P07602,4,0,0.17958542249073794
O76064,4,0,0.2959758570582268
P09936,4,0,0.24941961212045588
Q5TC82,4,0,0.4102523786818562
Q9P0R6,4,0,0.3073073758272395
O95487,4,0,0.33154936674341967
Q15436,4,0,0.33154936674341967
P48507,4,0,0.4102523786818562
P31153,4,1,0.090422151111952
Q9NZL9,4,0,0.10912100546354521
Q9C0C2,4,0,0.3955731588764699
Q00266,4,0,0.090422151111952
Q9UFF9,4,0,0.4140261088075345
Q9H6R6,4,0,0.090422151111952
Q96EK4,4,0,0.36338642036663016
P14416,4,0,0.09723647104796818
P08183,4,0,0.25088201699264856
O15151,4,0,0.24812654405676507
Q9H221,4,0,0.4102523786818562
Q9H222,4,0,0.4102523786818562
Q14CZ8,4,0,0.4442767124746754
Q8WXF1,4,0,0.5387681514809961
Q96PK6,4,1,0.5387681514809961
Q99732,4,0,0.1508587138773754
Q9BY76,4,0,0.1938020039422506
Q13144,4,1,0.642597657810132
Q9ULY5,4,0,0.2884061167219245
Q6ZUT3,4,0,0.0842590450319615
Q99988,4,0,0.11287878543047532
Q96PU5,4,0,0.12487661738136074
Q9BT67,4,0,0.3679971929479931
Q15475,4,0,0.090422151111952
Q99502,4,0,0.2556807390694003
Q9NPC8,4,0,0.090422151111952
Q587J8,4,0,0.4605424852328929
O95985,4,0,0.4102523786818562
Q8N8S7,4,0,0.15004356844987388
P29033,4,0,0.14603599342212856
P19367,4,0,0.1735504601898808
P22059,4,0,0.14357976140402143
P15336,4,0,0.23747346744072168
Q8NFG4,4,0,0.4102523786818562
P23415,4,0,0.14693417139217627
P48167,4,0,0.11149108848812181
O14764,4,0,0.27705697566307813
Q5JRA6,4,0,0.2446012186461095
Q562F6,4,0,0.3689146828105242
Q5JTV8,4,0,0.1261221909277631
P10721,4,0,0.12756702102957568
Q8IZD2,4,0,0.24238373585939116
Q8NG31,4,0,0.3783960257034966
Q96FH0,4,0,0.4943250522391345
Q4G0J3,4,0,0.6476602532464115
P61371,4,0,0.16834871597938683
Q8WYL5,4,0,0.1451599188700691
Q8WU17,4,0,0.11138410135706826
O95264,4,0,0.09923964447579875
P46098,4,0,0.25654991729499627
Q8WXA8,4,0,0.09923964447579875
Q70Z44,4,0,0.09923964447579875
A5X5Y0,4,0,0.09923964447579875
Q9Y6W3,4,0,0.3022453570419973
P35241,4,0,0.4607117391001097
Q6KC79,4,0,0.29375147643298627
Q7Z4T9,4,0,0.22171984702335795
Q9P1Y5,4,0,0.4102523786818562
Q9NZC7,4,0,0.42033648538615404
P40424,4,0,0.24509728515193568
P31314,4,0,0.17630918448732635
O75386,4,0,0.33149181729440774
Q01726,4,0,0.08987709013386538
Q13324,4,0,0.07939706721483987
Q01718,4,0,0.10892243125634629
P41587,4,0,0.10097176989338558
P34998,4,0,0.10366643435489467
Q9Y284,4,0,0.4102523786818562
P54252,4,0,0.30964756347587286
Q96HA7,4,1,0.4102523786818562
Q86U44,4,0,0.45269617921947286
Q9HCE5,4,0,0.45269617921947286
Q7L1V2,4,0,0.4605424852328929
Q86VX9,4,0,0.4605424852328929
Q96DM3,4,0,0.4605424852328929
Q7Z3U7,4,0,0.5008079161929588
Q9Y3R5,4,0,0.5008079161929588
Q9UBG0,4,0,0.14603599342212856
Q6NTE8,4,0,0.2501299123494485
Q9BRA0,4,1,0.5008079161929588
Q8IZF0,4,0,0.5008079161929588
Q15155,4,0,0.5008079161929588
Q9NV92,4,0,0.09067717635431757
Q9NPP4,4,0,0.25281033272710085
P59044,4,0,0.14853271858054817
P13498,4,0,0.3791267411879437
P59046,4,0,0.17317998929508419
O75787,4,1,0.11480001154564617
Q8NEV8,4,0,0.14357976140402143
Q8NBW4,4,0,0.1445819634331517
O95343,4,0,0.5033469489063089
O14519,4,0,0.6313380969948613
Q9UQ80,4,0,0.4559639818060711
Q5JSS6,4,0,0.4102523786818562
Q96M98,4,0,0.4102523786818562
P01730,4,0,0.4583034801352377
Q14761,4,0,0.6333744631119529
O00187,4,0,0.5008079161929588
P11226,4,0,0.5008079161929588
Q9BVW5,4,1,0.09067717635431757
Q9UNS1,4,1,0.20437357710784326
P41240,4,0,0.27071993472341715
Q13432,4,0,0.12446123943451498
O95235,4,0,0.5085027849992356
Q9NPF7,4,0,0.2616870333071237
P14784,4,0,0.2517441181698994
P01589,4,0,0.21665876050552643
Q14116,4,0,0.23327779263466816
P24593,4,0,0.18928539910536776
P41208,4,0,0.3493465348189194
Q8NEV9,4,0,0.24941961212045588
P28715,4,0,0.5401796718109027
P13224,4,0,0.2831910343688374
P14770,4,0,0.2831910343688374
Q96T88,4,0,0.43244049665795053
P57076,4,1,0.5636327947797131
Q5VSL9,4,0,0.44759806244192
Q08AD1,4,0,0.14969049054002959
P20585,4,0,0.14646333289274824
Q70EL2,4,0,0.4102523786818562
Q6GPH4,4,0,0.08952806547271776
Q9H6Z4,4,0,0.3059773761782899
Q9C0E2,4,0,0.28327106413950154
Q96QU8,4,0,0.28327106413950154
Q9UIA9,4,0,0.28327106413950154
Q8N8A2,4,0,0.37783604602089715
Q8NB46,4,0,0.37783604602089715
Q8TF05,4,0,0.082698208999178
Q5MIZ7,4,0,0.15877141130472172
Q96S55,4,0,0.29265244180546557
Q7L523,4,0,0.432005139029688
P26715,4,0,0.4102523786818562
Q13241,4,0,0.4102523786818562
Q9BW85,4,1,0.7332911720393462
Q9NXE8,4,0,0.7332911720393462
Q53GS9,4,1,0.841038644969014
O75554,4,0,0.7978608368041215
Q2TAY7,4,1,0.7978608368041215
Q8NAV1,4,1,0.7978608368041215
Q96NC0,4,1,0.7978608368041215
O75400,4,1,0.8825932839771967
P09234,4,1,0.8825932839771967
P52756,4,0,0.8055268120801845
P98175,4,0,0.8825932839771967
Q14011,4,0,0.8055268120801845
Q14498,4,1,0.9142547694960552
Q8N302,4,0,0.8055268120801845
Q99729,4,0,0.8055268120801845
Q9Y2W2,4,1,0.8055268120801845
Q8WXX7,4,0,0.5398497575854472
Q9HCM7,4,0,0.5398497575854472
O95503,4,0,0.5582585199331829
O75526,4,0,0.8167273605433155
O95104,4,0,0.8167273605433155
Q05519,4,1,0.8167273605433155
Q13151,4,0,0.8167273605433155
Q8WXA9,4,0,0.8167273605433155
Q9BRL6,4,0,0.8167273605433155
Q9BTD8,4,0,0.8167273605433155
Q00975,4,0,0.19782422679249312
Q9Y6Y9,4,0,0.1709559985671272
Q92995,4,0,0.23793010357033986
P08571,4,0,0.1445819634331517
P52735,4,0,0.24536117284403502
Q86V97,4,0,0.08304207817044756
Q9H1K0,4,0,0.3450140607438595
A3KN83,4,1,0.20327860991696048
Q9ULD6,4,0,0.1451599188700691
Q8TES7,4,0,0.49507725285433635
Q96ST8,4,0,0.49507725285433635
Q9HAN9,4,0,0.1445819634331517
O95677,4,0,0.14463347063885543
Q8WV99,4,0,0.4541938774539522
Q9HBE5,4,0,0.1487350296445954
Q5JTW2,4,0,0.27899700943511097
O14678,4,0,0.4102523786818562
Q9NQW8,4,0,0.4102523786818562
Q15327,4,0,0.10606444220211053
Q5SW79,4,0,0.49557667633373265
Q9BSF4,4,0,0.4022795471803607
Q9Y5J6,4,0,0.3989760700535059
Q9Y485,4,0,0.27705697566307813
O75312,4,1,0.3034395734350894
P43026,4,0,0.258180869746632
Q9NZQ7,4,0,0.11170276725946059
Q9HAS0,4,0,0.09357546921847798
O95711,4,0,0.4102523786818562
Q99467,4,0,0.4102523786818562
O95342,4,0,0.1539071971251663
Q7Z5G4,4,0,0.24398077793907078
Q9Y397,4,0,0.11111164420283773
Q9C0B5,4,0,0.24398077793907078
Q2TAP0,4,0,0.11111164420283773
P37198,4,0,0.6831381741933498
Q7Z3B4,4,0,0.6831381741933498
Q8NFH5,4,0,0.6831381741933498
Q92621,4,1,0.6831381741933498
Q9BTX1,4,0,0.6831381741933498
Q9UL51,4,0,0.10526543302278603
Q9Y3Q4,4,0,0.11749212860382796
O60741,4,0,0.11130133744818092
Q9P1Z3,4,0,0.12230619124475153
O60602,4,0,0.07939706721483987
P56589,4,0,0.4102523786818562
Q8TBZ6,4,0,0.4102523786818562
Q9NP59,4,0,0.18596519370704276
Q969D9,4,0,0.5008079161929588
Q9H2X3,4,0,0.090422151111952
P50542,4,0,0.1261221909277631
P35527,4,0,0.08466216297967565
P35908,4,0,0.08466216297967565
P02533,4,0,0.08466216297967565
P04259,4,0,0.08466216297967565
P13647,4,0,0.08466216297967565
P09871,4,0,0.23728224766876382
P01023,4,0,0.08466216297967565
O15146,4,0,0.08952806547271776
Q13477,4,0,0.15109521066600276
P20701,4,0,0.1451599188700691
P02671,4,0,0.5008079161929588
P02679,4,0,0.5008079161929588
P23771,4,0,0.4853522813855423
O95259,4,0,0.11263815483402416
Q02643,4,0,0.08660400712446165
Q92870,4,0,0.08304207817044756
Q09428,4,0,0.12375159785762534
Q9HB29,4,0,0.2237220365816395
Q9H3R0,4,0,0.24136098711360363
P25092,4,0,0.22174540387129
Q8NAC3,4,0,0.2669528158707446
O00291,4,0,0.15112189140466717
Q05823,4,0,0.13744751455212545
Q13023,4,0,0.23609392041047134
P82094,4,0,0.13744751455212545
P50579,4,0,0.08218987740036823
P23769,4,0,0.13744751455212545
Q9Y6F6,4,0,0.23729859374258022
O95238,4,0,0.13744751455212545
P18545,4,0,0.2448108851274976
Q9UKC9,4,0,0.08192998669530951
Q8NBP7,4,0,0.12182329381846968
P01130,4,0,0.17605037083709438
P41586,4,0,0.10661987736012232
O95563,4,0,0.4102523786818562
Q9Y5U8,4,0,0.4102523786818562
Q5T8D3,4,0,0.11037453267370881
Q96DA0,4,0,0.07846566874931353
Q9NP55,4,0,0.07846566874931353
Q86U06,4,0,0.15809032047752009
Q8NI08,4,0,0.15666648697125538
Q15424,4,0,0.12277406763026756
O00459,4,0,0.10581705392474734
Q9BZ71,4,0,0.07825624249774532
O00562,4,0,0.07825624249774532
Q9BZ72,4,0,0.07825624249774532
Q9Y4I5,4,0,0.07903988729208529
P41212,4,0,0.1358727218563358
P01579,4,0,0.1673652718081517
P15260,4,0,0.2446012186461095
P31948,4,0,0.07939706721483987
Q7Z4H4,4,0,0.2717365745617904
P35372,4,0,0.08441385318576622
P34969,4,0,0.10813145200788686
P01258,4,0,0.2542404746154889
P35225,4,0,0.20446998959792456
Q99527,4,0,0.09259949479804762
P35318,4,0,0.39534270366162877
P01286,4,0,0.07825624249774532
Q96L42,4,0,0.2884061167219245
Q9ULD8,4,0,0.1261221909277631
O14793,4,0,0.11685984580495665
Q9UQ05,4,0,0.1261221909277631
Q8NCM2,4,0,0.0842590450319615
O95390,4,0,0.2243592018861165
Q13322,4,0,0.07939706721483987
P57789,4,0,0.0842590450319615
P53396,4,0,0.0842590450319615
P54284,4,0,0.14635583612991435
P54289,4,0,0.17034768462613592
P28907,4,0,0.22996303532755447
P09693,4,0,0.540692805441743
P18627,4,0,0.5465697716192097
Q96NY8,4,0,0.11469917750765057
P30518,4,0,0.1074048008756138
O95180,4,0,0.0952213052115323
Q8NEC5,4,0,0.1261221909277631
Q9P0X4,4,0,0.2884061167219245
Q96P56,4,0,0.1261221909277631
P24530,4,0,0.11302879456287693
P51788,4,0,0.11480652075417491
O15123,4,0,0.07939706721483987
Q15389,4,0,0.20080600291136297
P43146,4,0,0.08218987740036823
P18089,4,0,0.1080437690293434
P21918,4,0,0.09768753040275349
Q13885,4,0,0.10808766099511528
P16109,4,0,0.0952213052115323
Q15116,4,0,0.08952806547271776
P49895,4,0,0.0842590450319615
Q6UXV0,4,0,0.17489834092895276
P39905,4,0,0.1747063110224267
P56159,4,0,0.20097318574774176
O00451,4,0,0.1508587138773754
Q99748,4,0,0.1508587138773754
P53609,4,0,0.1261221909277631
Q14973,4,0,0.21298606658140729
P51693,4,0,0.09661120315342338
P55011,4,0,0.10500163491830726
Q13621,4,0,0.11861670807823783
P55017,4,0,0.11861670807823783
Q9NZ52,4,0,0.07939706721483987
P98077,4,0,0.08441978230698038
P30531,4,0,0.0842590450319615
P23975,4,0,0.10703867308298486
P31645,4,0,0.0842590450319615
P13945,4,0,0.0952213052115323
P35499,4,0,0.09810372625171873
Q07699,4,0,0.28564779993252487
Q01118,4,0,0.4102523786818562
Q9NY72,4,0,0.4102523786818562
Q9UQD0,4,0,0.153037756509974
P56373,4,0,0.0842590450319615
Q9P003,4,0,0.08742335263828077
P54709,4,0,0.2685798864701175
Q9Y2K6,4,0,0.07823535217149956
P14415,4,0,0.23729859374258022
P0DP24,4,0,0.11138410135706826
Q9UKP6,4,0,0.07939706721483987
P0DP25,4,0,0.09067717635431757
P02708,4,0,0.4546869323080984
P11230,4,0,0.4546869323080984
Q04844,4,0,0.4546869323080984
Q07001,4,0,0.4546869323080984
P13866,4,0,0.23843574657252303
P31639,4,0,0.4102523786818562
Q13113,4,0,0.4102523786818562
P52566,4,0,0.07823535217149956
P06753,4,0,0.07823535217149956
P49763,4,0,0.09756407838860591
P18505,4,0,0.5588339479709606
P34903,4,0,0.5588339479709606
P78334,4,0,0.5588339479709606
Q9UN88,4,0,0.3867864898814157
Q00872,4,0,0.07823535217149956
P41597,4,0,0.09345415861605222
Q96RI0,4,0,0.11172992109371677
O94911,4,0,0.07939706721483987
O95477,4,0,0.1362736810391718
Q86UK0,4,0,0.14603599342212856
P32297,4,0,0.1934746868995116
Q9UBL9,4,0,0.08807789467380055
P30532,4,0,0.1720025872506893
Q01959,4,0,0.09508462057272342
Q9NS75,4,0,0.11149108848812181
Q8TDS4,4,0,0.11192404921203243
P49019,4,0,0.11192404921203243
Q9H3N8,4,0,0.4102523786818562
P05023,4,1,0.15434360886628715
P20366,4,0,0.090422151111952
Q07108,4,0,0.27792078861060426
Q70SY1,4,0,0.6201825669394518
P35408,4,0,0.18519607455196443
Q9BSK4,4,0,0.18519607455196443
Q15363,4,0,0.09573504754138744
P27338,4,0,0.0842590450319615
P21397,4,0,0.0842590450319615
Q06203,4,0,0.0842590450319615
Q9BZJ8,4,0,0.07846566874931353
