ProteinId,split_index,true_label,hyper_pred_proba
Q05329,4,0,0.28590517840468604
P14618,4,1,0.28590517840468604
Q92466,4,0,0.2035421099321076
P30613,4,0,0.2850131905835246
P35222,4,0,0.40321478610080946
Q92845,4,0,0.2791973956915227
O15055,4,0,0.2791973956915227
Q16526,4,0,0.3019127198533925
Q49AN0,4,0,0.3019127198533925
O15534,4,0,0.2791973956915227
P56645,4,0,0.2791973956915227
Q15648,4,0,0.6233865374381268
Q71SY5,4,0,0.6233865374381268
O00327,4,0,0.409115330276947
O15516,4,0,0.5317608426101443
Q8WYA1,4,0,0.409115330276947
Q9NZV8,4,0,0.40321478610080946
P48544,4,0,0.40321478610080946
P48549,4,0,0.40321478610080946
P19429,4,0,0.40321478610080946
Q16543,4,1,0.5317608426101443
Q96E14,4,0,0.47634825681533927
Q9H9A7,4,0,0.47634825681533927
Q96ST3,4,1,0.3381368007057632
Q9H0E3,4,0,0.26646006499969893
O75182,4,0,0.36441975633111884
Q8NFU7,4,0,0.49633575897941884
Q7Z6L1,4,0,0.2791973956915227
Q9Y2Z9,4,0,0.5014580408279492
Q9Y3A0,4,0,0.5014580408279492
O75143,4,0,0.5154580846675537
O75385,4,0,0.5154580846675537
Q8TDY2,4,0,0.5154580846675537
P08559,4,0,0.39323092656691144
P11177,4,0,0.6791923060658208
P99999,4,1,0.40321478610080946
P42701,4,0,0.3107768743314625
Q5VWK5,4,0,0.3107768743314625
Q13563,4,0,0.40321478610080946
Q9Y5B9,4,1,0.40321478610080946
O95996,4,0,0.24041936445742285
Q9BPZ7,4,0,0.5711478069905264
O60934,4,0,0.332116737503694
O75419,4,1,0.561508007135947
Q96T23,4,0,0.3408746285191441
O43463,4,0,0.40321478610080946
Q13185,4,0,0.5834767450945105
P63279,4,1,0.5729187411177347
Q13469,4,0,0.25378399966584025
P61088,4,1,0.5317608426101443
Q13404,4,0,0.409115330276947
Q03405,4,0,0.2791973956915227
Q9P0L0,4,0,0.40321478610080946
P13232,4,0,0.4254184698294015
P16871,4,0,0.4254184698294015
P31785,4,0,0.6517010198345106
Q96A65,4,0,0.6041240480220657
O75469,4,0,0.22444426031952786
P19793,4,0,0.3225868192733089
O00255,4,0,0.628768860942621
P17535,4,0,0.19696356709656118
O43237,4,0,0.5014580408279492
Q13409,4,1,0.5014580408279492
Q14204,4,1,0.5014580408279492
Q9NP97,4,1,0.5014580408279492
Q969J3,4,0,0.49137041975839574
O43747,4,0,0.2697441743730798
Q10567,4,0,0.2697441743730798
P56377,4,0,0.40177262787554957
O00203,4,0,0.2231615652534112
Q92572,4,0,0.2231615652534112
P59780,4,0,0.2231615652534112
Q13367,4,0,0.2231615652534112
P32927,4,0,0.7025214914475357
P04141,4,0,0.4871782724113723
P15509,4,0,0.4871782724113723
Q15596,4,0,0.21091533868371926
O95782,4,0,0.442806881164412
P53680,4,0,0.5232402543203236
P63010,4,0,0.5232402543203236
Q96CW1,4,0,0.5232402543203236
O94973,4,0,0.442806881164412
O00189,4,0,0.5154580846675537
Q9UPM8,4,0,0.5154580846675537
Q9Y587,4,0,0.5154580846675537
P03372,4,0,0.2967710497501436
Q15788,4,0,0.21091533868371926
O43299,4,0,0.5154580846675537
Q2VPB7,4,0,0.5154580846675537
Q9NUS5,4,0,0.5154580846675537
P62888,4,1,0.7933272738490318
P62987,4,1,0.7933272738490318
P27930,4,0,0.22341926956353406
P62979,4,1,0.7412966601839397
P14778,4,0,0.2116181584904907
P01137,4,0,0.29831167177465967
Q15819,4,0,0.409115330276947
P04843,4,1,0.6269121175968863
P04844,4,1,0.6269121175968863
P0C6T2,4,0,0.6269121175968863
P39656,4,1,0.6269121175968863
P46977,4,0,0.59562243821447
P61165,4,1,0.6269121175968863
P61803,4,1,0.6269121175968863
Q9NRP0,4,0,0.59562243821447
Q8TCJ2,4,0,0.6502089957098686
Q9H0U3,4,0,0.59562243821447
Q13131,4,0,0.21091533868371926
Q9Y478,4,0,0.21091533868371926
Q96BD8,4,0,0.40321478610080946
Q6P1K2,4,1,0.647952071086638
Q9H081,4,1,0.647952071086638
O95229,4,0,0.5249571911869435
A8MT69,4,0,0.6750459841046075
Q03188,4,1,0.4964554216146382
Q13352,4,0,0.4964554216146382
Q5EE01,4,1,0.4964554216146382
Q6IPU0,4,0,0.4964554216146382
Q71F23,4,0,0.4964554216146382
Q7L2Z9,4,0,0.4964554216146382
Q8N0S6,4,0,0.4964554216146382
Q92674,4,0,0.4964554216146382
Q96BT3,4,1,0.4964554216146382
Q9BS16,4,1,0.4964554216146382
Q9BU64,4,0,0.4964554216146382
Q9H3R5,4,0,0.4964554216146382
O60494,4,0,0.40321478610080946
Q9BXJ7,4,0,0.40321478610080946
O43741,4,0,0.21091533868371926
Q8WYA6,4,1,0.563835500922903
P19838,4,0,0.26463555327107585
Q00653,4,0,0.26463555327107585
Q04864,4,0,0.21091533868371926
Q01201,4,0,0.24381622835218486
Q9NPA0,4,0,0.5918439892762241
P26717,4,0,0.2791973956915227
Q8IX21,4,0,0.6041240480220657
Q16186,4,0,0.8161471221528224
Q99460,4,1,0.8161471221528224
P01563,4,0,0.23563630214359543
P17181,4,0,0.2659670829372932
P48551,4,0,0.2659670829372932
P05000,4,0,0.23563630214359543
Q8IU54,4,0,0.24459469830076347
Q8IU57,4,0,0.2961209783585962
Q8IZJ0,4,0,0.24459469830076347
Q8IZI9,4,0,0.24459469830076347
P01579,4,0,0.5317608426101443
P15260,4,0,0.40321478610080946
P38484,4,0,0.40321478610080946
O14893,4,0,0.563835500922903
P42226,4,0,0.28590517840468604
P06858,4,0,0.40321478610080946
Q8IV16,4,0,0.40321478610080946
P04637,4,0,0.30522708395258547
P09669,4,0,0.5471450343830283
P10176,4,0,0.5471450343830283
P10606,4,0,0.5471450343830283
P12074,4,0,0.5471450343830283
P13073,4,0,0.5471450343830283
P14406,4,0,0.5471450343830283
P14854,4,0,0.5471450343830283
P15954,4,0,0.5471450343830283
P20674,4,0,0.5471450343830283
P24311,4,0,0.5471450343830283
P62072,4,1,0.39330699920185
Q53H12,4,0,0.5255764064704338
Q9Y5J7,4,0,0.39330699920185
Q9Y5J6,4,0,0.43260350511003853
P38646,4,1,0.6057354224059912
O60220,4,0,0.416224478178032
Q9Y5L4,4,1,0.5284497866501956
Q9Y5J9,4,0,0.416224478178032
Q9Y512,4,0,0.40321478610080946
P60763,4,0,0.5065594386820268
Q9BRQ6,4,0,0.4974655389681908
Q9NX63,4,0,0.4974655389681908
P49815,4,0,0.40321478610080946
O95563,4,0,0.5317608426101443
Q9Y5U8,4,0,0.409115330276947
P01031,4,0,0.5375727234378664
P02748,4,0,0.6144396825062527
P07358,4,0,0.5109943533087515
P07360,4,0,0.5109943533087515
P10643,4,0,0.5109943533087515
P13671,4,0,0.5375727234378664
Q9BUF7,4,0,0.4194497052569727
Q12959,4,0,0.22341926956353406
O43716,4,0,0.40321478610080946
O75879,4,0,0.40321478610080946
Q16740,4,0,0.40321478610080946
Q9H9E3,4,0,0.5995896999922712
Q96AX1,4,0,0.6415729061106215
Q9H269,4,0,0.6415729061106215
P08887,4,0,0.3107768743314625
P10515,4,0,0.6217261420456237
P24394,4,0,0.4557260716622748
P78552,4,0,0.3590103545915696
Q9H267,4,0,0.40321478610080946
P29803,4,0,0.6108759345411774
P40939,4,0,0.40321478610080946
Q8NCN5,4,0,0.40321478610080946
Q6NZ36,4,0,0.5403343660716039
Q9NPI8,4,0,0.5492893469042949
Q9BRA0,4,1,0.40321478610080946
P11473,4,0,0.22517929686935606
Q13133,4,0,0.22517929686935606
Q9Y375,4,0,0.5014580408279492
Q52LJ0,4,0,0.5669590784805927
Q8NCA5,4,0,0.5669590784805927
Q9Y224,4,0,0.5669590784805927
Q14919,4,0,0.5834767450945105
Q6P9B9,4,1,0.49137041975839574
Q75QN2,4,1,0.49137041975839574
Q8N201,4,1,0.49137041975839574
Q96HW7,4,1,0.49137041975839574
Q9H0H0,4,1,0.49137041975839574
Q9NVH2,4,1,0.49137041975839574
Q9NVR2,4,0,0.49137041975839574
Q9UL03,4,0,0.49137041975839574
P01589,4,0,0.40177262787554957
P09693,4,0,0.6169679811912008
P28702,4,0,0.334867855195131
P55055,4,0,0.22517929686935606
Q16236,4,0,0.24273376159779075
P18850,4,0,0.3182766176161341
Q99941,4,0,0.334867855195131
P10827,4,0,0.24646859634199417
Q8N3C0,4,0,0.5298758189811174
Q9H1I8,4,0,0.5298758189811174
O15269,4,0,0.31178238791013013
O15270,4,0,0.2791973956915227
Q969W0,4,0,0.2791973956915227
Q9NUV7,4,0,0.2791973956915227
P01732,4,0,0.28590517840468604
P20290,4,0,0.40321478610080946
Q13765,4,1,0.40321478610080946
Q96A72,4,0,0.5984754122190643
P14314,4,0,0.40321478610080946
Q14697,4,0,0.40321478610080946
Q9Y487,4,0,0.581885011114202
Q13488,4,0,0.581885011114202
O14744,4,1,0.3138389774553721
Q9BQA1,4,1,0.3138389774553721
Q16534,4,0,0.20285921047951475
Q10586,4,0,0.20285921047951475
P37231,4,0,0.3103251526176416
Q9BTK6,4,0,0.5491603850139842
O14686,4,0,0.5839996623146273
Q9P0U4,4,0,0.5334250108389521
Q8NFC6,4,0,0.5307703472709434
Q8NEZ2,4,0,0.24304665661298253
Q9HAF1,4,0,0.5517824287002568
Q14457,4,0,0.5232402543203236
Q6ZNE5,4,0,0.442806881164412
Q8NEB9,4,0,0.5232402543203236
P22301,4,0,0.3310601458640979
Q16665,4,0,0.409115330276947
Q13651,4,0,0.3103251526176416
Q5TBB1,4,0,0.40321478610080946
Q08999,4,0,0.37993423785052816
Q92901,4,0,0.6408423276531116
Q9NUP9,4,0,0.4194497052569727
P53618,4,1,0.6317545340877907
P61923,4,1,0.6415729061106215
Q9Y678,4,1,0.6415729061106215
O75436,4,0,0.4254184698294015
Q4G0F5,4,0,0.4254184698294015
Q9NRG0,4,0,0.5610116677855584
Q9UK96,4,0,0.2035421099321076
Q8NFZ0,4,0,0.2035421099321076
P49916,4,0,0.4974655389681908
O75943,4,1,0.6007468338468899
Q8TCJ0,4,0,0.2035421099321076
Q9UBF2,4,0,0.6124963932524237
Q9P299,4,0,0.6124963932524237
Q969P5,4,0,0.2035421099321076
Q8NEA4,4,0,0.2035421099321076
O00168,4,0,0.24646859634199417
Q15155,4,0,0.4194497052569727
Q5JPE7,4,0,0.4194497052569727
Q9UNL2,4,0,0.5154580846675537
P0DKB6,4,0,0.409115330276947
Q96NB3,4,1,0.6007468338468899
Q9UNP9,4,1,0.6007468338468899
Q8IZL8,4,1,0.4974655389681908
Q9BV38,4,1,0.4974655389681908
Q9NXF1,4,1,0.4974655389681908
Q9Y4W2,4,1,0.4974655389681908
Q9BVI0,4,0,0.5495269805944712
Q9UNN5,4,0,0.21501568101346674
O94888,4,0,0.24646859634199417
Q04323,4,0,0.24646859634199417
Q96FV3,4,0,0.2035421099321076
Q14CS0,4,0,0.23563630214359543
P68543,4,0,0.23563630214359543
Q6P9G0,4,0,0.5785802240096727
Q86UC2,4,0,0.6235514935133817
Q8IYR0,4,0,0.5785802240096727
Q9UHP6,4,0,0.5785802240096727
Q8NA54,4,0,0.5342724190359626
P08195,4,0,0.32958578717748704
Q96HY6,4,0,0.40321478610080946
Q9HBE4,4,0,0.4254184698294015
Q9HBE5,4,0,0.4254184698294015
P49770,4,1,0.5711478069905264
Q14232,4,1,0.5711478069905264
Q9NR50,4,1,0.5711478069905264
Q9UI10,4,1,0.5711478069905264
P63096,4,0,0.5154580846675537
Q9GZN0,4,0,0.5154580846675537
P35225,4,0,0.5015614169060346
Q8NEW0,4,0,0.2850131905835246
P25490,4,1,0.4905539536867722
Q9H981,4,0,0.4905539536867722
Q14627,4,0,0.4219838922642023
Q9UPQ9,4,0,0.5065594386820268
P35498,4,0,0.20285921047951475
Q15858,4,0,0.20285921047951475
P47756,4,1,0.5317608426101443
P52907,4,0,0.409115330276947
P52948,4,1,0.6610175731080646
Q8NFH5,4,0,0.6610175731080646
Q8TEM1,4,0,0.6610175731080646
Q96HA1,4,0,0.6610175731080646
Q6P179,4,0,0.40321478610080946
Q9NZ08,4,0,0.40321478610080946
Q08379,4,0,0.40321478610080946
Q8NAC3,4,0,0.2586606224850108
Q96F46,4,0,0.36796586592042835
Q8WXI9,4,0,0.3399454637789591
Q8NEV9,4,0,0.22341926956353406
Q9H257,4,0,0.4194497052569727
Q9UDY8,4,0,0.3166158334782317
Q9Y2C9,4,0,0.2791973956915227
Q8IYD1,4,0,0.409115330276947
Q9NVX7,4,0,0.2035421099321076
Q86V97,4,0,0.2035421099321076
Q13428,4,0,0.40321478610080946
O60341,4,0,0.24140665058412433
Q9UKL0,4,0,0.2618007756488299
Q8IZ40,4,0,0.2618007756488299
Q9P2K3,4,0,0.2618007756488299
P58400,4,0,0.40321478610080946
Q8N2Q7,4,0,0.40321478610080946
Q8N344,4,0,0.2598505057732353
Q9H7T0,4,0,0.5540783184904639
P36222,4,0,0.47634825681533927
Q9H293,4,0,0.23998628571943068
Q9NRM6,4,0,0.23998628571943068
Q8NFR9,4,0,0.24459469830076347
P08700,4,0,0.4396656555592236
P26951,4,0,0.4396656555592236
P34897,4,0,0.5004638603800876
Q9Y6K1,4,0,0.40321478610080946
Q9NZL9,4,0,0.40321478610080946
Q8N4T8,4,0,0.40321478610080946
Q92506,4,0,0.40321478610080946
P46019,4,0,0.34429098397848573
Q14626,4,0,0.3107768743314625
Q15021,4,1,0.6007468338468899
Q9BSQ5,4,0,0.40321478610080946
Q16570,4,0,0.2791973956915227
P42695,4,1,0.6007468338468899
P63098,5,0,0.3379934627108978
P16298,5,0,0.3379934627108978
O75528,5,0,0.6433783822236278
Q01658,5,1,0.6469585525674661
O95256,5,0,0.28214739431890873
P52292,5,0,0.3043890669400015
P51617,5,0,0.4164580916765432
Q99836,5,0,0.4164580916765432
Q9NWZ3,5,0,0.4164580916765432
Q9GZN7,5,0,0.5765138268631043
P48059,5,0,0.2689113456484972
Q13418,5,0,0.32102242222884225
Q7Z4I7,5,0,0.2689113456484972
Q9NPH3,5,0,0.35615982686959485
Q15102,5,0,0.2618627834019177
P68402,5,0,0.2618627834019177
Q86XR7,5,0,0.43195250488465686
P07333,5,0,0.6077656662059475
Q9NZH7,5,0,0.2411343771884894
Q6IA17,5,0,0.2726421111742838
P61244,5,1,0.38231331154193
O00505,5,0,0.3043890669400015
O15131,5,0,0.3043890669400015
A9QM74,5,0,0.3043890669400015
P25054,5,0,0.24488019327136426
P48729,5,1,0.45351675945968517
O75534,5,0,0.5470978522280469
Q08211,5,1,0.5470978522280469
P41238,5,0,0.6641455943483562
P24588,5,0,0.2585868349831266
O00444,5,1,0.6066414391428909
Q9Y3C0,5,0,0.3172571865698322
P60709,5,0,0.49078229617886665
Q6STE5,5,0,0.39457975664907136
Q92922,5,0,0.4221177487429927
Q92925,5,0,0.40365701109130014
O94805,5,0,0.40365701109130014
P15309,5,0,0.26969711094767385
Q8NBP7,5,0,0.2634880947575582
Q9Y3Q4,5,0,0.2492221319889535
P11441,5,0,0.40991160133556254
Q9UL51,5,0,0.2492221319889535
Q96AP0,5,0,0.5949493697673874
P60510,5,1,0.32454221508184716
Q9NY27,5,0,0.2618627834019177
Q86U44,5,0,0.5365676666259047
Q9HCE5,5,0,0.5365676666259047
O95985,5,0,0.43195250488465686
Q9H7E2,5,0,0.43195250488465686
P12109,5,0,0.40991160133556254
P12110,5,0,0.40991160133556254
Q14209,5,0,0.2173723014657193
Q96A83,5,0,0.2657017545737788
P05556,5,0,0.5450536581872698
P08648,5,0,0.2411343771884894
P56199,5,0,0.2411343771884894
P23229,5,0,0.21190713924754756
O75578,5,0,0.2411343771884894
Q9UKX5,5,0,0.2411343771884894
P26012,5,0,0.3043890669400015
P16144,5,0,0.2930468459429169
P38570,5,0,0.2930468459429169
P05107,5,0,0.32454221508184716
O60671,5,0,0.40991160133556254
O60921,5,0,0.40991160133556254
Q9UM13,5,1,0.6202261066626675
P30532,5,0,0.20923052391052568
P32297,5,0,0.22349966899267149
P61201,5,1,0.553020918888476
Q99627,5,1,0.553020918888476
Q9BT78,5,1,0.553020918888476
Q9UBW8,5,0,0.5470217065298346
Q9UNS2,5,1,0.553020918888476
Q9H9Q2,5,0,0.5470217065298346
P15927,5,1,0.36506843615113405
Q13156,5,0,0.3994317460119325
Q13158,5,0,0.2726421111742838
Q13546,5,0,0.6147669493299112
Q6QNY0,5,0,0.5950234233964979
Q8TDH9,5,0,0.5950234233964979
Q9UL45,5,0,0.5950234233964979
Q0PNE2,5,1,0.6125643692075772
Q8TE02,5,1,0.6125643692075772
Q96EB1,5,1,0.6125643692075772
P23511,5,0,0.40991160133556254
P25208,5,0,0.40991160133556254
Q13952,5,1,0.40991160133556254
P24863,5,0,0.43105915683481577
P49336,5,0,0.3266594998466347
P12956,5,1,0.48331250458108715
P13010,5,1,0.48331250458108715
P78396,5,0,0.23269979796252013
P20248,5,1,0.23269979796252013
P24941,5,0,0.4756537427824228
O95067,5,0,0.2726421111742838
Q8WWL7,5,0,0.3043890669400015
P11802,5,0,0.31663218297352386
P24385,5,1,0.2634880947575582
P30281,5,0,0.2634880947575582
Q00534,5,0,0.3327340589393651
P24864,5,0,0.3043890669400015
O96020,5,0,0.3043890669400015
P49643,5,0,0.4404119634760235
Q14181,5,1,0.4404119634760235
P28340,5,1,0.47064127912726866
P49005,5,1,0.6303781722784237
Q15054,5,1,0.6303781722784237
Q9HCU8,5,0,0.47064127912726866
P30926,5,0,0.2565318043788328
P56282,5,1,0.3678704973827693
Q07864,5,1,0.3678704973827693
Q9NR33,5,0,0.3678704973827693
Q9NRF9,5,0,0.5831823102491901
Q15825,5,0,0.22132447521815413
Q15822,5,0,0.21190713924754756
Q9GZZ6,5,0,0.300221839870114
Q9UGM1,5,0,0.29218760556894424
P49768,5,0,0.24945227330760042
Q92542,5,0,0.29798253328157054
Q96BI3,5,0,0.25197658717065685
Q9NZ42,5,0,0.29798253328157054
P02708,5,0,0.4563383015893268
P07510,5,0,0.26864954238117883
P11230,5,0,0.4463547088775608
Q07001,5,0,0.4463547088775608
O43502,5,0,0.5430269071755094
O43542,5,0,0.3994317460119325
Q6NVH7,5,0,0.42352100713616414
Q05901,5,0,0.23820017202831947
Q00535,5,0,0.6077656662059475
Q15078,5,0,0.355561245266805
Q92833,5,0,0.2472628321718255
O60826,5,0,0.5992166274964266
Q567U6,5,0,0.5992166274964266
Q7Z3J2,5,0,0.5992166274964266
Q7Z4G1,5,0,0.5992166274964266
Q86VX2,5,0,0.5992166274964266
Q86X83,5,0,0.5992166274964266
Q8N668,5,0,0.5992166274964266
Q8TCE6,5,0,0.5992166274964266
Q9GZQ3,5,0,0.5992166274964266
Q9H0A8,5,0,0.5992166274964266
Q9NX08,5,0,0.5992166274964266
Q9P000,5,0,0.5992166274964266
Q9UBI1,5,0,0.5992166274964266
Q9UBQ0,5,0,0.6194212383530766
Q9Y6G5,5,0,0.5992166274964266
Q13617,5,0,0.4760913596487699
Q96L50,5,1,0.3044188285213931
Q9C0D3,5,0,0.3044188285213931
Q7Z7L7,5,0,0.3044188285213931
Q15427,5,1,0.78941466030539
Q13616,5,1,0.6310606527281472
Q9UKA1,5,0,0.20570321450368287
Q14657,5,0,0.6124914342036265
Q96S44,5,1,0.6124914342036265
Q9BXV9,5,0,0.6124914342036265
Q9NPF4,5,1,0.6124914342036265
Q9Y3C4,5,0,0.6124914342036265
Q58A45,5,0,0.4196979860571846
Q8NHM5,5,0,0.39658503992950345
P19784,5,0,0.41930020159997394
P68400,5,0,0.41930020159997394
Q13618,5,0,0.615835408587271
B1AL88,5,0,0.37759200855478625
Q8IZF0,5,0,0.37759200855478625
P06730,5,1,0.4625947651101206
Q7L576,5,0,0.2411343771884894
A8MW99,5,0,0.4210423822887158
P55735,5,1,0.7699772883184062
O15315,5,0,0.5143741654438323
O43543,5,0,0.5143741654438323
O75771,5,0,0.5143741654438323
Q969F1,5,0,0.5470978522280469
Q9Y5Q9,5,0,0.5470978522280469
Q6PD62,5,1,0.5470217065298346
Q8N7H5,5,1,0.5470217065298346
Q8WVC0,5,0,0.5470217065298346
Q9GZS3,5,1,0.60432959294549
P24928,5,1,0.6611819780535174
O94906,5,1,0.7345925926400496
O95777,5,1,0.7345925926400496
P14678,5,1,0.7534307613689082
P55769,5,1,0.7667607212795086
P62304,5,1,0.7534307613689082
P62306,5,1,0.7534307613689082
P62308,5,1,0.7534307613689082
P62310,5,1,0.7345925926400496
P62312,5,1,0.7345925926400496
P62314,5,1,0.7779872825044866
P62316,5,1,0.7779872825044866
Q15029,5,1,0.7345925926400496
Q53GS9,5,1,0.7345925926400496
Q8WVK2,5,1,0.7345925926400496
Q8WWY3,5,1,0.7345925926400496
Q96DI7,5,1,0.7345925926400496
Q9BTD8,5,0,0.7345925926400496
Q9UK45,5,1,0.7345925926400496
Q9Y333,5,1,0.7345925926400496
Q9Y4Y9,5,1,0.7345925926400496
Q9Y4Z0,5,1,0.7345925926400496
P20226,5,1,0.5882753286455434
Q92994,5,1,0.33721346463651397
Q9HAW0,5,1,0.33721346463651397
Q13620,5,0,0.6310606527281472
Q9NXF7,5,0,0.20570321450368287
Q14714,5,0,0.5409175642892171
Q15831,5,0,0.32316937524169537
Q7RTN6,5,0,0.2689113456484972
Q9H9S4,5,0,0.2689113456484972
Q8NFG4,5,0,0.6066414391428909
Q9NSN8,5,0,0.5470217065298346
P41252,5,1,0.5838866974189975
Q13155,5,0,0.5838866974189975
Q9P2J5,5,1,0.5838866974189975
O75348,5,1,0.5918160538472591
P15313,5,0,0.5918160538472591
P21281,5,1,0.5918160538472591
P36543,5,1,0.5918160538472591
P38606,5,1,0.5918160538472591
Q16864,5,1,0.5931668894461064
Q9Y5K8,5,1,0.5931668894461064
P60896,5,1,0.7998577427777949
Q5JVF3,5,1,0.48888582286237386
Q9BV44,5,0,0.3043890669400015
P84090,5,1,0.604950262537529
Q9P127,5,0,0.604950262537529
Q9P1U1,5,0,0.2472628321718255
O00273,5,0,0.43195250488465686
Q86U28,5,0,0.6077656662059475
Q8NEJ9,5,0,0.7543586937963326
Q7L523,5,0,0.3327340589393651
Q9BW11,5,0,0.2626461243949555
Q99583,5,0,0.2553418366597763
Q9UH92,5,0,0.5753885186247859
Q14582,5,0,0.23966722234858837
O95628,5,0,0.45042634613848703
Q92600,5,0,0.45042634613848703
Q9BXR5,5,0,0.2689113456484972
Q9HAP2,5,0,0.32909661347950775
Q9BVW5,5,1,0.4210423822887158
Q5HYA8,5,0,0.46678409910401264
Q96Q45,5,0,0.46678409910401264
Q9H6L2,5,0,0.46678409910401264
Q9Y2K7,5,0,0.20570321450368287
Q8TAD8,5,1,0.78941466030539
Q9BRD0,5,0,0.7560047889177688
Q9Y388,5,1,0.7560047889177688
Q8NB37,5,0,0.607482599205429
P36897,5,0,0.2603752107935855
P37173,5,0,0.2603752107935855
P12524,5,0,0.2626461243949555
Q04844,5,0,0.26864954238117883
Q6PCT2,5,0,0.20570321450368287
P06899,5,1,0.29709267696801134
O14807,5,0,0.5231390947671044
P62136,5,0,0.36540519856648973
P62140,5,1,0.36540519856648973
Q15628,5,0,0.47042462979865896
O43318,5,0,0.5765138268631043
Q15750,5,0,0.5765138268631043
P0C0S8,5,1,0.34174176480643653
O60741,5,0,0.2492221319889535
Q5T2S8,5,0,0.5470217065298346
Q0VDF9,5,0,0.4210423822887158
Q99543,5,0,0.4210423822887158
Q8N163,5,0,0.4210423822887158
Q9BQ70,5,0,0.5337515888392818
Q04637,5,1,0.2689113456484972
Q9P1Z3,5,0,0.2492221319889535
P54725,5,0,0.33721346463651397
Q07326,5,0,0.6066414391428909
Q8TBF5,5,0,0.4210423822887158
Q15399,5,0,0.2689113456484972
Q969L4,5,0,0.5863659736537346
O95264,5,0,0.3043890669400015
A5X5Y0,5,0,0.3043890669400015
P42285,5,1,0.5430269071755094
Q96SW2,5,0,0.20570321450368287
Q8WXA8,5,0,0.3043890669400015
Q66K64,5,0,0.2999510915494197
Q9NZJ0,5,1,0.20570321450368287
P15291,5,0,0.4210423822887158
Q8WXG9,5,0,0.42352100713616414
Q9BUE6,5,0,0.355561245266805
Q8TCS8,5,1,0.42735171305872177
Q15005,5,1,0.4463547088775608
Q7Z4G4,5,0,0.3043890669400015
Q9BTF0,5,0,0.3043890669400015
P48507,5,0,0.4210423822887158
Q9C0K7,5,0,0.2689113456484972
Q96F86,5,0,0.5470217065298346
Q9NPI6,5,0,0.607482599205429
O75817,5,1,0.6541052928379023
Q99575,5,1,0.6541052928379023
Q9BUL9,5,0,0.6541052928379023
Q9H633,5,1,0.5779703177331462
P16234,5,0,0.22322291641817357
P25205,5,1,0.6449416446645786
P33991,5,1,0.6449416446645786
P33992,5,1,0.6449416446645786
P33993,5,1,0.6449416446645786
Q14566,5,1,0.6449416446645786
O75899,5,0,0.43195250488465686
Q9UBS5,5,0,0.43195250488465686
Q13794,5,0,0.2930468459429169
Q12809,5,0,0.4756537427824228
Q9Y6J6,5,0,0.2944324696408315
Q15853,5,0,0.2847337313069698
Q8WYQ5,5,0,0.4210423822887158
O15066,5,0,0.2618627834019177
Q9Y496,5,0,0.3267013813699119
Q06432,5,0,0.536779489018775
O14782,5,0,0.2618627834019177
A0JLT2,5,0,0.46678409910401264
O43513,5,0,0.46678409910401264
O60244,5,1,0.46678409910401264
O75448,5,0,0.46678409910401264
O75586,5,1,0.46678409910401264
O95402,5,1,0.46678409910401264
Q13503,5,1,0.46678409910401264
Q15528,5,1,0.46678409910401264
Q6P2C8,5,1,0.46678409910401264
Q96G25,5,1,0.46678409910401264
Q96HR3,5,1,0.46678409910401264
Q96RN5,5,0,0.46678409910401264
Q9BTT4,5,0,0.46678409910401264
Q9BUE0,5,1,0.46678409910401264
Q9H204,5,1,0.46678409910401264
Q9H944,5,1,0.46678409910401264
Q9NPJ6,5,1,0.46678409910401264
Q9NVC6,5,1,0.46678409910401264
Q9NWA0,5,1,0.46678409910401264
Q9NX70,5,1,0.46678409910401264
Q9P086,5,1,0.46678409910401264
Q9Y2X0,5,0,0.46678409910401264
Q9Y3C7,5,1,0.46678409910401264
Q9NZV8,5,0,0.42735171305872177
Q15131,5,0,0.4210423822887158
Q8N1B3,5,0,0.4210423822887158
Q9BWU1,5,0,0.2700179768152567
O43482,5,1,0.4210423822887158
Q6P0N0,5,1,0.4210423822887158
Q9NYP9,5,1,0.4210423822887158
Q8WUM4,5,0,0.4210423822887158
Q7LBR1,5,0,0.5470978522280469
Q96CF2,5,0,0.5470978522280469
Q9BY43,5,0,0.5470978522280469
Q9H444,5,1,0.5470978522280469
Q9HD42,5,0,0.5470978522280469
Q9NZZ3,5,0,0.5470978522280469
Q9Y3E7,5,1,0.5470978522280469
P29460,5,0,0.2534728195926081
Q9NPF7,5,0,0.25876235487640703
Q00526,5,0,0.36540519856648973
Q13472,5,1,0.42352100713616414
O75446,5,0,0.37444465716144704
Q4LE39,5,0,0.37444465716144704
Q9H160,5,0,0.37444465716144704
Q9HAJ7,5,0,0.37444465716144704
Q9UK53,5,0,0.37444465716144704
Q8NFU7,5,0,0.5160254465256418
P78527,5,0,0.3361697763345806
O94921,5,0,0.3994317460119325
Q8ND76,5,0,0.6066414391428909
Q5HYK3,5,0,0.5470978522280469
Q9NZJ6,5,0,0.5470978522280469
Q00536,5,0,0.3994317460119325
P78560,5,0,0.45222818802564124
Q9HB75,5,0,0.45574467993987694
Q96LT7,5,0,0.4210423822887158
P49810,5,0,0.24945227330760042
Q8WW43,5,0,0.25197658717065685
P85299,5,0,0.5949493697673874
P21941,5,0,0.29218760556894424
O00339,5,0,0.2492221319889535
O15232,5,0,0.29218760556894424
Q14691,5,1,0.6646399133034486
Q9BRT9,5,1,0.6646399133034486
